country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,9,0,14.3,-47,41.9,12.3,397,787.0,123,545.2706463308388,0,1007.4,110.3,5.872,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,867.0,0,749.7479230464518,0,1006.8,109.5,7.016,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,933.0,0,914.5813778638476,0,1006.2,110.5,8.115,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,962.0,2,1027.7394246017552,0,1005.6,113.2,8.718,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,977.0,26,1082.7109659735047,0,1005.1,114.2,9.574,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,982.0,53,1076.843371737742,0,1004.5,108.2,10.473,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,979.0,27,1008.4384752237788,0,1004.3,108.4,11.03,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,961.0,16,878.546565360358,0,1004.3,110.2,11.409,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,906.0,7,685.537398782575,0,1004.3,123.0,11.661,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,801.0,0,448.4938540948157,0,1004.3,131.7,11.556,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,561.0,0,188.032627608537,0,1004.4,152.2,11.125,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,32.0,0,5.057396772368022,0,1004.6,179.9,10.169,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.203,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.75,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.228,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.738,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.023,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.997,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.771,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.411,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.314,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,36.0,337,4.000000000000002,0,1005.4,196.1,5.416,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,369.0,567,108.2175386654412,0,1005.5,200.5,4.656,51,,
2023,11,13,8,0,16,-66,0,9.2,89,643.0,734,317.01974938956084,0,1005.7,198.1,4.809,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,785.0,827,541.6479708375764,0,1005.7,202.1,4.437,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,868.0,882,744.8368642340487,0,1005.6,212.9,4.004,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,881.0,934,907.3400627983092,0,1005.4,219.3,3.843,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,915.0,886,1021.480379916835,0,1005.2,222.7,4.056,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,935.0,780,1079.4471462327715,0,1005.1,226.6,4.621,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,937.0,625,1070.49028286772,0,1004.9,229.4,5.176,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,930.0,435,999.7202364523154,0,1005,221.8,5.348,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,907.0,233,866.7213260092209,0,1005.5,219.3,5.329,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,847.0,53,671.961178252493,0,1006,218.2,5.502,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,739.0,0,436.2074915691997,0,1006.4,229.8,5.703,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,507.0,0,182.22999250815693,0,1006.9,227.3,6.114,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,27.0,0,4.975043669092933,0,1007.4,224.3,7.295,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.629,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.14,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.389,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.337,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.991,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.455,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.88,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.71,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.292,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,1.0,0,1007.2,235.2,3.962,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,4.0,229,23.55330099793639,0,1007.3,239.7,3.553,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,20.0,261,102.72725362474196,0,1007.3,240.8,4.035,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,69.0,677,248.21350823603868,0,1007.3,247.8,4.16,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,363.0,326,548.5720055131806,0,1007.1,236.6,3.76,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,667.0,346,801.825258129244,0,1007,228.4,3.254,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,693.0000000000001,774,901.9501364180064,0,1006.9,229.7,2.75,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,754.0,295,974.3245871885864,0,1006.9,227.4,2.782,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,765.0,469,968.3613701990696,0,1006.9,217.9,3.071,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,715.0,383,876.5039120218898,0,1007.2,214.2,3.393,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,738.0,227,776.4732047328567,0,1007.8,208.6,3.906,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,604.0,57,561.2241107963255,0,1008.4,211.4,4.407,83,,
2023,11,14,18,0,13.4,118,0,8,1,306.0,0,278.340758019992,0,1008.9,210.3,4.955,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,149.0,0,96.89811778236124,0,1009.4,198.8,5.514,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,15.0,0,4.587824524771009,0,1009.9,185.4,6.39,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.015,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.604,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.238,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,8.432,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.019,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.367,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.949,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.523,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.966,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,13.0,0,4.000000000000001,0,1012.8,109.6,5.74,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,174.0,0,92.43997292835098,0,1012.7,13.5,4.881,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,536.0,0,303.2887216915891,0,1012.7,347.1,3.956,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,673.0,216,516.3038246516612,0,1012.6,357.3,0.687,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,785.0,465,724.0032549824383,0,1012.3,355.7,1.314,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,793.0,733,856.3767620630894,0,1012,355.3,2.333,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,891.0,779,1001.117198710103,0,1011.8,353.6,3.182,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,904.0,649,1052.69287220938,0,1011.5,328.3,3.765,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,804.0,502,985.0222771160624,0,1011.3,323.1,4.214,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,679.0,311,851.4103981626589,0,1011.2,321.9,4.746,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,608.0,211,705.1620813948726,0,1011.2,302.3,5.362,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,710.0,46,607.3407253806392,0,1011.2,254.3,5.861,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,702.0000000000001,0,424.18958625332846,0,1011.3,244.3,6.155,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,305.0,0,138.34578122651388,0,1011.4,223.4,6.745,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,22.0,0,5.9298887065259125,0,1011.5,197.7,8.615,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.614,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.457,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.226,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.509,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.751,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.877,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.079,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.954,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.694,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,34.0,374,5.000000000000002,0,1010.1,229.3,7.08,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,301.0,555,107.89040318515144,0,1010,218.7,6.644,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,553.0,707,307.0133595356216,0,1009.8,243.2,7.046,40,,
2023,11,16,9,0,17.6,-48,0,10,110,715.0,836,528.5065576096108,0,1009.4,339.9,7.095,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,836.0,898,742.4156195324156,0,1008.8,356.0,7.448,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,907.0,902,908.3098616932828,0,1008.1,346.7,8.071,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,941.0,849,1022.821993014427,0,1007.6,343.2,8.572,29,,
2023,11,16,13,0,17.7,65,0,10,99,958.0,744,1078.2139139577466,0,1007,354.7,9.019,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,956.0,596,1067.635029676805,0,1006.5,4.3,9.586,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,942.0,418,995.120087921803,0,1006.1,356.7,10.016,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,914.0,227,862.6106404346519,0,1006,353.5,10.283,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,865.0,39,676.9658757099854,0,1005.8,355.1,10.497,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,771.0,1,448.045301764702,0,1005.8,358.1,10.68,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,576.0000000000001,0,201.3397015695616,0,1006,25.8,10.786,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,52.0,0,8.358105849103307,0,1006.2,44.2,10.399,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.417,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.992,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.433,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.055,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.795,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.591,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.535,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.654,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.636,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,54.0,48,6.000000000000004,0,1002.2,94.2,7.272,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,389.0,91,117.1811748332642,0,1001.7,88.8,5.763,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,652.0,571,327.75616059957537,0,1001.2,84.7,6.594,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,788.0,733,550.1779481927805,0,1000.7,82.7,5.831,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,867.0,586,752.0032977127435,0,1000.3,72.9,5.282,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,917.0,596,914.6417441115304,0,1000,48.2,4.913,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,948.0,820,1027.3395789847348,0,999.7,358.2,4.696,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,966.0,702,1084.0634299534065,0,999.4,328.4,4.6850000000000005,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,973.0,578,1078.9883374679607,0,999.2,291.9,4.838,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,968.0,111,1011.4647401360862,0,999.1,275.6,5.113,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,947.0,84,881.6566011781028,0,999.3,270.0,5.469,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,900.0,50,694.5012505797782,0,999.5,266.1,5.805,83,,
2023,11,17,18,0,15.2,118,0,10,1,810.0,1,464.1431154841828,0,999.9,253.2,6.144,93,,
2023,11,17,19,0,14.3,129,0,10,0,623.0,0,214.47367864880985,0,1000.3,234.7,6.717,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,64.0,0,9.099346760033566,0,1000.8,235.2,8.578,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.876,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.792,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.35,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.85,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.376,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.012,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.78,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.652,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.457,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,57.0,38,6.000000000000004,0,1002.2,254.5,7.171,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,384.0,24,118.16136282218464,0,1002.3,258.6,5.266,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,645.0,154,327.372085641932,0,1002.4,253.6,4.009,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,785.0,37,550.6401447359863,0,1002.4,251.3,2.207,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,867.0,136,753.0313430374407,0,1002.4,260.0,2.35,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,918.0,59,917.4919819784914,0,1002.3,263.9,2.077,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,951.0,186,1032.158194843851,0,1002,260.5,1.717,29,,
2023,11,18,13,0,16.9,66,15,10,332,970.0,384,1089.0736786694129,0,1001.5,264.0,1.627,38,,
2023,11,18,14,0,17,79,2.5,10,159,977.0,503,1084.1362400335445,0,1001,267.7,1.724,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,973.0,358,1016.4711401326756,0,1000.8,274.7,1.894,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,953.0,45,888.1291110019425,0,1000.9,292.0,2.05,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,881.0,0,688.8509425650408,0,1001,309.2,2.176,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,762.0,0,450.1704303108927,0,1001,306.3,2.266,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,622.0,0,217.06592091888808,0,1000.8,318.5,2.619,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,67.0,0,9.450663451525667,0,1000.6,339.8,3.459,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.336,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.065,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.75,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.291,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.24,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.526,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.008,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.998,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.665,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,55.0,0,6.000000000000004,0,1000.2,253.5,6.543,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,359.0,0,117.12453056383568,0,1000.5,242.5,4.731,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,618.0,0,323.00836223441456,0,1000.8,245.5,2.306,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,758.0,0,543.2526486875571,0,1001.2,239.0,0.157,30,,
2023,11,19,10,0,18,-21,46.6,11,520,839.0,0,743.4796552403724,0,1001.5,241.0,3.062,23,,
2023,11,19,11,0,18,16,48.5,10,503,860.0,0,903.466317155554,0,1001.8,241.3,4.138,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,888.0,34,1013.533196985406,0,1002,241.6,4.257,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,899.0,0,1064.506730647693,0,1002,243.0,4.419,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,837.0,86,1018.7336967632098,0,1002,249.9,4.541,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,738.0,0,899.7999730192452,0,1002.2,250.8,4.712,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,533.0,0,679.3961577793891,0,1002.5,254.9,5.02,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,294.0,0,419.16403318385886,0,1002.9,260.1,5.364,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,310.0,0,290.17067354897,0,1003.3,260.9,5.693,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,355.0,0,160.403584737136,0,1003.7,260.9,6.497,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,50.0,0,9.728555635602495,0,1004.1,261.6,8.472,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.798,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,10.218,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.842,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.116,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.537,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.143,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.45,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.024,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,6.759,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,13.0,70,6.000000000000001,0,1001.1,292.7,6.642,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,82.0,143,79.26727871796331,0,1001,285.9,6.119,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,236.0,0,236.6640063121582,0,1000.8,283.6,5.632,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,441.0,151,448.11707742210217,0,1000.6,286.5,4.733,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,599.0,130,655.8948604642308,0,1000.3,278.6,3.645,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,774.0,43,871.0694217050395,0,1000,272.1,2.52,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,855.0,2,1005.2028241862334,0,999.7,271.2,2.908,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,795.0,0,1016.2148742214404,0,999.6,267.3,3.841,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,467.0,142,820.1429061224894,0,999.4,265.5,4.857,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,286.0,211,640.5085800594834,0,999.6,262.0,5.599,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,205.0,60,484.85771930628295,0,1000.2,253.2,5.991,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,146.0,1,329.7951535105344,0,1000.9,252.9,6.149,82,,
2023,11,20,18,0,13,119,0,9.2,2,163.0,0,226.55168125254983,0,1001.5,261.6,6.1,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,108.0,0,93.21047211460586,0,1002,257.8,6.503,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,8.0,0,5.461046357542257,0,1002.5,253.9,8.367,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.455,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.307,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.567,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.991,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.56,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.306,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.978,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.53,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.173,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,20.0,0,6.000000000000001,0,1008.3,225.8,6.049,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,210.0,26,107.73487108249292,0,1008.7,232.3,5.063,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,343.0,307,271.1215514187199,0,1009.1,239.9,4.138,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,526.0,295,483.98979291578826,0,1009.3,245.3,2.864,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,675.0,315,695.5453019482622,0,1009.3,244.0,0.84,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,820.0000000000001,204,873.9034784079403,0,1009.3,243.5,2.196,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,881.0,141,998.8570762660404,0,1009.3,241.5,3.206,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,903.0,80,1056.340618080057,0,1009.2,239.6,3.914,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,908.0,167,1049.9731877206495,0,1009.1,236.8,4.464,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,904.0,32,984.4198670155286,0,1009.1,239.0,4.933,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,882.0,0,856.8657610053527,0,1009.4,241.7,5.538,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,831.0000000000001,1,673.666626898973,0,1009.6,241.3,6.571,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,740.0,1,451.30103465668026,0,1009.9,249.4,8.207,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,538.0,0,205.1139964520707,0,1010.2,246.5,10.663,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,67.0,0,11.065490977701865,0,1010.6,244.9,12.716,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,13.164,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,12.57,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,11.263,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.094,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.194,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.743,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.69,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.794,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.924,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,61.0,0,7.000000000000004,0,1007.3,263.7,8.034,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,349.0,0,121.23344471018012,0,1007,266.6,9.095,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,602.0,40,325.7678364570751,0,1006.8,270.4,9.108,39,,
