country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.605,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.109,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.29,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,66.0,119,44.52141816501464,0,1011.9,92.3,7.45,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,238.0,145,210.49330956593803,0,1011.8,28.9,9.09,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,554.0,530,480.2395870686614,0,1011.6,3.3,8.281,41,,
2023,11,8,9,0,16,-45,0,8,140,224.0,757,496.3214842350941,0,1011.4,6.8,7.556,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,262.0,409,634.7626830424504,0,1011.2,7.1,6.916,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,352.0,166,769.5826342351172,0,1011.1,2.7,6.299,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,550.0,693,916.9337503314184,0,1010.8,330.3,5.927,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,642.0,170,941.2827354767838,0,1010.4,321.6,5.945,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,800.0,38,943.3452493477408,0,1009.9,320.8,6.383,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,753.0,4,770.163245394242,0,1009.7,317.5,7.028,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,678.0,79,542.20955733803,0,1009.6,318.5,7.657,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,493.0,12,265.4642103591629,0,1009.5,318.6,8.202,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,89.0,0,23.724780876694616,0,1009.5,320.4,8.325,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.125,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.869,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.548,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.373,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.986,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.995,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.67,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.165,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.79,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.785,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.813,74,,
2023,11,9,6,0,16,-89,19,9.4,218,85.0,136,47.91768784756263,0,1006,60.0,7.065,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,321.0,505,232.03032843255264,0,1005.6,58.2,8.22,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,572.0000000000001,666,487.011529170364,0,1005.3,44.8,8.165,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,713.0,700,723.6570415197989,0,1004.8,40.1,8.117,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,789.0,644,904.9416175221116,0,1004.2,32.3,7.854,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,836.0,481,1030.488130661074,0,1003.6,20.9,7.287,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,855.0,0,1081.8881423242128,0,1003.1,14.4,6.847,31,,
2023,11,9,13,0,20.5,63,27,11,381,839.0,191,1048.929849245112,0,1002.7,7.1,6.829,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,835.0,258,958.5405504186846,0,1002.4,1.1,7.209,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,764.0,283,771.7532139431961,0,1002.3,306.1,7.778,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,483.0,71,453.72957068339286,0,1002.6,275.2,8.472,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,396.0,0,234.60348252138743,0,1002.9,252.3,9.195,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,82.0,0,23.169507488465868,0,1003.3,235.0,9.211,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.599,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.143,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.403,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.088,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.968,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.889,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,8.823,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.748,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.702,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.578,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.438,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,93.0,13,48.57115170066568,0,1008.8,190.5,7.774,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,327.0,0,232.09777401045176,0,1009.3,192.9,8.098,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,643.0,8,506.7633230015185,0,1009.8,194.5,7.929,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,753.0,26,736.5994150576901,0,1010.1,197.5,7.567,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,789.0,261,908.9451497548108,0,1010.2,200.7,7.033,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,826.0000000000001,456,1028.7875441023575,0,1010.3,201.0,6.475,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,844.0,691,1079.858934126058,0,1010.4,199.6,6.256,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,809.0,666,1035.8261318268242,0,1010.5,199.8,6.199,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,759.0,594,919.547835927885,0,1010.6,202.3,6.122,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,686.0,417,735.2919880344618,0,1010.9,200.1,6.282,62,,
2023,11,10,16,0,13.4,98,0,4,54,432.0,219,433.8581871992306,0,1011.4,199.0,7.071,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,276.0,42,197.775793626524,0,1011.9,201.4,8.278,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,46.0,0,18.65776979093102,0,1012.4,195.6,8.956,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,8.891,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.09,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.42,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,7.567,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.269,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.067,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.602,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.3,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.003,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.864,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,6.936,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,57.0,0,44.08226264343792,0,1015.2,106.5,6.436,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,215.0,12,205.951346003634,0,1015.3,102.8,6.879,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,603.0,0,496.8312749881943,0,1015.4,93.1,7.061,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,716.0,45,725.0115878307324,0,1015.4,88.9,7.356,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,790.0,1,903.776652290208,0,1015.2,84.5,7.604,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,828.0000000000001,4,1023.6307339628318,0,1015,83.5,7.853,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,852.0,123,1077.805580048715,0,1014.8,81.3,8.158,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,865.0,0,1062.3585084314093,0,1014.6,78.1,8.396,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,854.0,0,967.860643793536,0,1014.4,73.9,8.724,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,815.0000000000001,0,798.5507282674721,0,1014.3,74.3,9.173,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,746.0,0,569.9044140347223,0,1014.3,73.6,9.518,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,602.0,0,299.15068016705743,0,1014.4,69.9,9.659,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,145.0,0,30.92255050412144,0,1014.4,71.4,9.49,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.92,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.518,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.36,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.646,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.316,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.162,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.568,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.823,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.881,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.265,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.274000000000001,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,102.0,2,50.39525309779442,0,1009.3,108.6,7.758,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,307.0,0,227.34522885011964,0,1008.7,111.9,9.656,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,644.0,0,506.6811104447473,0,1008,107.6,9.847,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,745.0,123,731.9411431725825,0,1007.4,110.3,9.498,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,797.0,0,906.7827398948584,0,1006.8,109.5,9.216,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,845.0,0,1032.9078071390495,0,1006.2,110.5,9.063,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,859.0,2,1082.7313142128196,0,1005.6,113.2,9.053,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,853.0,26,1055.744978484411,0,1005.1,114.2,9.056,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,836.0,53,958.185779069718,0,1004.5,108.2,9.062,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,749.0,27,763.9722027356597,0,1004.3,108.4,9.079,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,668.0,16,537.1698698202357,0,1004.3,110.2,9.182,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,504.0,7,270.757019629272,0,1004.3,123.0,9.447,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,120.0,0,28.55231651536114,0,1004.3,131.7,9.368,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.09,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.436,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.25,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.385,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.648,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.696,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.545,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.656,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.752,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.802,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,8.753,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,93.0,337,49.817685903861424,0,1005.4,196.1,8.16,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,426.0,567,254.1221166206467,0,1005.5,200.5,8.49,51,,
2023,11,13,8,0,16,-66,0,9.2,89,686.0,734,521.0326433642613,0,1005.7,198.1,8.074,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,806.0,827,757.8871344652823,0,1005.7,202.1,7.457,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,852.0,882,932.4630055352884,0,1005.6,212.9,6.839,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,890.0,934,1055.1461840932643,0,1005.4,219.3,6.386,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,909.0,886,1108.6184738010857,0,1005.2,222.7,6.205,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,921.0,780,1093.9468250579548,0,1005.1,226.6,6.211,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,911.0,625,998.8741917304744,0,1004.9,229.4,6.322,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,880.0,435,831.940935498708,0,1005,221.8,6.632,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,812.0,233,598.2039405897934,0,1005.5,219.3,7.124,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,662.0,53,319.1966353735288,0,1006,218.2,7.862999999999999,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,170.0,0,34.07456105270043,0,1006.4,229.8,8.509,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,8.287,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.944,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.689,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.486,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.393,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.198,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.518,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.015,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.339,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.401,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.766,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,105.0,107,51.77378146778271,0,1007.2,235.2,6.657,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,297.0,229,224.5369563595234,0,1007.3,239.7,7.111,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,709.0,261,527.2912414803009,0,1007.3,240.8,6.852,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,800.0,677,753.4952749060317,0,1007.3,247.8,6.184,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,862.0,326,935.9818663608178,0,1007.1,236.6,5.657,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,886.0,346,1051.099368232507,0,1007,228.4,5.303,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,884.0,774,1092.5157611956088,0,1006.9,229.7,5.16,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,886.0,295,1070.9463436925275,0,1006.9,227.4,5.09,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,879.0,469,978.8111791148,0,1006.9,217.9,5.103,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,861.0,383,821.3568896932655,0,1007.2,214.2,5.248,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,815.0000000000001,227,599.7069613089652,0,1007.8,208.6,5.675,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,668.0,57,321.17366073418816,0,1008.4,211.4,6.441,83,,
2023,11,14,18,0,13.4,118,0,8,1,173.0,0,35.69587627088442,0,1008.9,210.3,7.633,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,7.89,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.424,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.264,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.163,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.061,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.989,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.0,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.992,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.046,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.09,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.064,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,133.0,0,54.93306521841132,0,1012.8,109.6,6.464,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,511.0,0,270.6609104766035,0,1012.7,13.5,5.856,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,759.0,0,542.7965511082955,0,1012.7,347.1,5.192,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,848.0,216,773.9615521114275,0,1012.6,357.3,4.618,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,895.0,465,950.4331660299914,0,1012.3,355.7,4.338,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,927.0,733,1072.392405672051,0,1012,355.3,4.2620000000000005,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,942.0,779,1125.344595977292,0,1011.8,353.6,4.315,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,945.0,649,1104.3897384661095,0,1011.5,328.3,4.364,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,934.0,502,1009.8455953633932,0,1011.3,323.1,4.465,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,904.0,311,842.9876170380908,0,1011.2,321.9,4.751,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,830.0000000000001,211,605.958527505122,0,1011.2,302.3,5.276,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,694.0000000000001,46,330.0468260418464,0,1011.2,254.3,6.061,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,201.0,0,39.0788915027272,0,1011.3,244.3,7.262,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,7.532,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,7.129,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.944,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,6.844,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.711,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.549,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.418,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.094,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.911,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.621,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.337,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,195.0,374,59.6745551050956,0,1010.1,229.3,5.522,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,565.0000000000001,555,281.46352521027444,0,1010,218.7,4.774,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,741.0,707,536.2536151013251,0,1009.8,243.2,4.543,40,,
2023,11,16,9,0,17.6,-48,0,10,110,830.0000000000001,836,763.8222520563152,0,1009.4,339.9,4.509,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,885.0,898,945.4851739811376,0,1008.8,356.0,4.48,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,917.0,902,1067.4961463006134,0,1008.1,346.7,4.566,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,935.0,849,1121.1936155863214,0,1007.6,343.2,4.776,29,,
2023,11,16,13,0,17.7,65,0,10,99,942.0,744,1103.5116097863015,0,1007,354.7,4.94,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,937.0,596,1012.8162316916076,0,1006.5,4.3,5.171,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,914.0,418,849.0664042410385,0,1006.1,356.7,5.4030000000000005,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,860.0,227,620.6812472061165,0,1006,353.5,5.665,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,741.0,39,345.24851390870367,0,1005.8,355.1,6.215,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,235.0,1,43.23778431325682,0,1005.8,358.1,7.209,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,7.74,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.609,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,7.407,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.272,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.158,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.878,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.449,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.976,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.522,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.081,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,4.598,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,156.0,48,56.81606214339424,0,1002.2,94.2,3.67,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,526.0,91,274.5120073802853,0,1001.7,88.8,3.338,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,721.0,571,529.6021556051717,0,1001.2,84.7,2.881,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,813.0,733,756.3621816416897,0,1000.7,82.7,2.653,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,853.0,586,932.406516890254,0,1000.3,72.9,2.637,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,888.0,596,1054.276604231737,0,1000,48.2,2.6950000000000003,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,906.0,820,1107.0517669096844,0,999.7,358.2,2.934,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,909.0,702,1086.4404298865209,0,999.4,328.4,3.615,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,896.0,578,991.76832376451,0,999.2,291.9,4.645,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,862.0,111,824.8653976857296,0,999.1,275.6,5.743,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,788.0,84,592.1307549539308,0,999.3,270.0,6.857,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,633.0,50,314.9869594743409,0,999.5,266.1,7.918,83,,
2023,11,17,18,0,15.2,118,0,10,1,177.0,1,37.08644504311326,0,999.9,253.2,8.486,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,7.807,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.98,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.531,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.1370000000000005,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,5.847,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.642,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.538,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.47,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.325,94,,
