country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.752,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.57,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,12.629,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,12.879,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,13.063,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,13.419,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,13.591,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,13.322,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,12.964,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,12.494,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,157.0,119,65.00340397870282,0,1011.9,92.3,12.297,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,444.0,145,269.9043904548282,0,1011.8,28.9,11.894,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,629.0,530,513.5790849315921,0,1011.6,3.3,10.411,41,,
2023,11,8,9,0,16,-45,0,8,140,731.0,757,735.475495432845,0,1011.4,6.8,8.715,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,788.0,409,909.2022621160486,0,1011.2,7.1,7.079,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,823.0000000000001,166,1026.0976616325474,0,1011.1,2.7,5.697,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,816.0000000000001,693,1061.3063523031174,0,1010.8,330.3,4.871,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,805.0,170,1031.8197614491264,0,1010.4,321.6,4.312,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,555.0,38,803.6644121462666,0,1009.9,320.8,4.33,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,385.0,4,574.7979867625404,0,1009.7,317.5,4.679,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,292.0,79,371.1163706482007,0,1009.6,318.5,5.35,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,82.0,12,121.5375793077765,0,1009.5,318.6,6.185,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,35.0,0,21.142856216804216,0,1009.5,320.4,6.754,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.354,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.377,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.52,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.264,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.332,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,11.206,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,12.553,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,12.944,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,12.163,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,11.372,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,10.685,74,,
2023,11,9,6,0,16,-89,19,9.4,218,149.0,136,64.51119232004403,0,1006,60.0,10.733,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,415.0,505,264.12289373638407,0,1005.6,58.2,10.836,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,629.0,666,513.1258637888675,0,1005.3,44.8,9.699,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,731.0,700,734.9311176429898,0,1004.8,40.1,7.943,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,799.0,644,905.1300174805754,0,1004.2,32.3,5.966,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,821.0000000000001,481,1014.4793383031042,0,1003.6,20.9,4.625,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,862.0,0,1077.4881597770411,0,1003.1,14.4,4.409,31,,
2023,11,9,13,0,20.5,63,27,11,381,873.0,191,1061.2084923573825,0,1002.7,7.1,4.688,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,871.0,258,974.6319428355004,0,1002.4,1.1,5.012,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,833.0,283,808.3196724562716,0,1002.3,306.1,5.371,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,759.0,71,581.5550431934448,0,1002.6,275.2,5.737,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,609.0,0,312.9306242121122,0,1002.9,252.3,6.189,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,195.0,0,43.46242473424709,0,1003.3,235.0,7.083,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.675,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.642,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.36,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,10.983,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.809,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,12.501,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,12.396,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,11.832,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,11.293,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,10.829,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,10.546,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,188.0,13,67.31164838969818,0,1008.8,190.5,10.691,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,475.0,0,273.88774937260314,0,1009.3,192.9,10.839,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,590.0,8,494.6278578054186,0,1009.8,194.5,10.338,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,685.0,26,707.9629938834764,0,1010.1,197.5,9.106,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,760.0,261,911.500254605008,0,1010.2,200.7,7.836,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,789.0,456,1025.9271480236578,0,1010.3,201.0,6.736,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,722.0,691,1028.1522733778652,0,1010.4,199.6,5.936,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,391.0,666,806.6344860521164,0,1010.5,199.8,5.52,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,370.0,594,708.6159564192727,0,1010.6,202.3,5.477,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,540.0,417,675.2937359498687,0,1010.9,200.1,5.347,62,,
2023,11,10,16,0,13.4,98,0,4,54,394.0,219,433.452337457778,0,1011.4,199.0,5.369,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,239.0,42,199.95614216722043,0,1011.9,201.4,5.849,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,71.0,0,28.68302737745572,0,1012.4,195.6,6.911,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,8.108,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.057,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.391,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.284,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.14,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.709,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.556,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.043,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.821,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.028,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.015,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,23.0,0,41.1483165210519,0,1015.2,106.5,9.757,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,41.0,12,136.2379508344077,0,1015.3,102.8,10.11,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,40.0,0,225.56263105384,0,1015.4,93.1,9.818,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,65.0,45,362.1885376743979,0,1015.4,88.9,9.253,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,124.0,1,520.9707608939195,0,1015.2,84.5,8.735,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,196.0,4,656.8331311878889,0,1015,83.5,8.502,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,445.0,123,860.0051411264893,0,1014.8,81.3,8.525,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,431.0,0,822.6693642933365,0,1014.6,78.1,8.575,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,417.0,0,729.5145076129024,0,1014.4,73.9,8.661,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,580.0,0,690.7271461766768,0,1014.3,74.3,8.752,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,543.0,0,498.28445694641545,0,1014.3,73.6,8.883,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,447.0,0,269.7653858491268,0,1014.4,69.9,8.923,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,43.0,0,22.344685161035144,0,1014.4,71.4,8.705,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.536,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.822,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.447,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.8,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.024,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.651,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,10.574,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,10.218,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,10.061,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,9.87,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,9.397,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,163.0,2,69.4269492120369,0,1009.3,108.6,9.087,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,460.0,0,278.94869838259774,0,1008.7,111.9,8.836,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,634.0,0,522.170809344549,0,1008,107.6,8.107,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,734.0,123,744.1722969824623,0,1007.4,110.3,7.199,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,817.0000000000001,0,922.616289974986,0,1006.8,109.5,6.907,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,854.0,0,1041.9760158342342,0,1006.2,110.5,7.3,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,873.0,2,1093.3043727672466,0,1005.6,113.2,7.846999999999999,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,877.0,26,1073.2973609490969,0,1005.1,114.2,8.153,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,769.0,53,924.9491029404206,0,1004.5,108.2,8.433,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,620.0,27,705.2423767452507,0,1004.3,108.4,8.763,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,218.0,16,331.6536486495056,0,1004.3,110.2,9.02,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,70.0,7,116.82375227803328,0,1004.3,123.0,9.03,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,21.0,0,17.652639643539658,0,1004.3,131.7,8.876,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,8.845,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.042,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.512,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.379,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.82,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.824,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,11.229,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,10.206,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.989,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,9.845,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,9.266,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,219.0,337,73.97995834365915,0,1005.4,196.1,8.93,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,529.0,567,290.7360456865627,0,1005.5,200.5,8.956,51,,
2023,11,13,8,0,16,-66,0,9.2,89,700.0000000000001,734,538.1819723510794,0,1005.7,198.1,7.992,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,795.0,827,762.7581247495623,0,1005.7,202.1,7.636,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,871.0,882,939.8449640935214,0,1005.6,212.9,7.721999999999999,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,906.0,934,1059.2632468586762,0,1005.4,219.3,7.75,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,925.0,886,1112.4477461783129,0,1005.2,222.7,7.704,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,930.0,780,1093.2014775982043,0,1005.1,226.6,7.8,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,923.0,625,1003.1359500826626,0,1004.9,229.4,7.945,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,895.0,435,842.0340214063817,0,1005,221.8,8.187,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,835.0,233,617.7406756027185,0,1005.5,219.3,8.618,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,701.0000000000001,53,345.78578850642583,0,1006,218.2,9.21,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,275.0,0,56.29876988536109,0,1006.4,229.8,9.588,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,10.323,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,10.644,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.948,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,11.024,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,11.111,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,10.595,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.66,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,9.36,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.779,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.322,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.879,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,268.0,107,76.96103910229192,0,1007.2,235.2,7.138,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,571.0000000000001,229,295.8037095211177,0,1007.3,239.7,7.389,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,727.0,261,541.1188018392453,0,1007.3,240.8,7.678,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,815.0000000000001,677,762.5205460364413,0,1007.3,247.8,8.353,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,867.0,326,939.5048780834504,0,1007.1,236.6,8.881,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,899.0,346,1056.6530980576842,0,1007,228.4,9.258,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,916.0,774,1108.6790985743264,0,1006.9,229.7,9.494,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,920.0,295,1088.858475308705,0,1006.9,227.4,9.48,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,909.0,469,997.3200127598006,0,1006.9,217.9,9.341,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,877.0,383,834.406006022883,0,1007.2,214.2,9.186,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,809.0,227,608.0498957160038,0,1007.8,208.6,9.083,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,670.0,57,337.89406361202794,0,1008.4,211.4,9.033,83,,
2023,11,14,18,0,13.4,118,0,8,1,262.0,0,55.17092689435695,0,1008.9,210.3,9.042,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,9.709,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,10.327,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,10.75,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.516,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,9.67,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,9.068,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.783,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,8.767,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,8.794,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,8.951,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,1.0,54,1.0,0,1012.5,99.4,8.858,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,226.0,0,74.11527959466848,0,1012.8,109.6,8.124,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,524.0,0,287.86312950149505,0,1012.7,13.5,8.467,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,693.0000000000001,0,531.0137879650579,0,1012.7,347.1,7.885,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,791.0,216,754.2399750018053,0,1012.6,357.3,7.396,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,845.0,465,930.4288115991808,0,1012.3,355.7,6.763,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,880.0,733,1048.4344623392117,0,1012,355.3,6.48,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,898.0,779,1099.892764355281,0,1011.8,353.6,6.308,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,900.0,649,1079.7644047531016,0,1011.5,328.3,6.067,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,885.0,502,985.5964290204658,0,1011.3,323.1,5.982,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,848.0,311,821.4810049146128,0,1011.2,321.9,6.035,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,757.0,211,587.4488021484406,0,1011.2,302.3,5.981,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,592.0,46,315.9980259997743,0,1011.2,254.3,5.908,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,215.0,0,50.48926765179464,0,1011.3,244.3,6.661,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,8.44,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,10.259,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,10.955,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,10.871,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,10.467,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,10.011,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.709,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.443,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.269,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,9.239,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,1.0,187,1.0,0,1010.1,260.6,9.168,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,200.0,374,73.75108554881905,0,1010.1,229.3,7.872,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,495.0,555,282.6992794052008,0,1010,218.7,6.714,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,667.0,707,524.1626259190666,0,1009.8,243.2,7.678,40,,
2023,11,16,9,0,17.6,-48,0,10,110,765.0,836,745.4435560992168,0,1009.4,339.9,5.735,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,808.0,898,922.2298555478714,0,1008.8,356.0,4.404,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,837.0,902,1036.036191462767,0,1008.1,346.7,3.366,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,842.0,849,1079.1159336710894,0,1007.6,343.2,2.519,29,,
2023,11,16,13,0,17.7,65,0,10,99,820.0000000000001,744,1043.2359929392292,0,1007,354.7,1.814,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,782.0,596,937.5718133786322,0,1006.5,4.3,1.581,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,445.0,418,614.9757896249737,0,1006.1,356.7,1.79,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,297.0,227,381.076643299106,0,1006,353.5,2.278,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,150.0,39,163.2335337410441,0,1005.8,355.1,3.055,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,51.0,1,26.865262054140857,0,1005.8,358.1,4.595,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,5.62,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,4.63,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,1.173,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.913,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.012,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.586,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,9.206,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.27,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.955,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.296,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,1.0,0,1.0,0,1002.6,98.8,7.842,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,130.0,48,67.94406571691208,0,1002.2,94.2,6.819,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,397.0,91,266.88736527520564,0,1001.7,88.8,5.254,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,585.0,571,504.9090571653302,0,1001.2,84.7,4.805,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,699.0000000000001,733,726.4927534660854,0,1000.7,82.7,4.588,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,761.0,586,900.2699040646693,0,1000.3,72.9,4.313,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,785.0,596,1008.9226507985804,0,1000,48.2,4.28,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,782.0,820,1046.302577648276,0,999.7,358.2,4.705,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,767.0,702,1014.930747383554,0,999.4,328.4,5.285,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,733.0,578,910.477799744342,0,999.2,291.9,5.773,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,651.0,111,728.7060958418801,0,999.1,275.6,6.121,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,301.0,84,383.7882249259277,0,999.3,270.0,6.499,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,58.0,50,112.07367924712122,0,999.5,266.1,7.201,83,,
2023,11,17,18,0,15.2,118,0,10,1,49.0,1,27.700108792803785,0,999.9,253.2,8.406,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.79,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,11.379,110,,
