country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,14.553,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.213,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,10.006,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,2.0,89,4.0,0,1012.1,296.9,8.706,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,15.0,98,54.705748616113496,0,1012,294.9,7.834,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,24.0,52,125.04129214195606,0,1011.4,292.6,8.427,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,56.0,0,242.83444545260969,0,1010.4,298.9,8.871,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,116.0,0,384.0195325474035,0,1009.4,301.1,9.717,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,376.0,28,623.0780412492693,0,1008.4,307.0,10.628,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,648.0,0,796.1934545497894,0,1007.3,307.1,12.176,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,682.0,0,801.8813318287143,0,1006.2,302.8,13.205,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,574.0000000000001,0,683.4391263776513,0,1005.4,303.8,12.188,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,555.0,0,566.2324309182334,0,1004.9,301.5,11.34,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,373.0,0,349.8614622459676,0,1004.4,299.3,10.251,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,17.0,0,54.266637189402346,0,1004.4,286.9,9.031,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,2.0,0,4.21902773277702,0,1004.7,283.0,8.825,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,8.048,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.207,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,6.798,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.228,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.784,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.108,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.861,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.435,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.845,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.139,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,6.343,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,161.0,406,14.00000000000001,0,1009.6,236.9,6.211,61,,
2023,10,4,8,0,15,-54,0,9.3,79,451.0,575,164.63540056187648,0,1010.1,238.9,6.021,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,651.0,695,375.4424931307408,0,1010.3,249.8,8.2,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,774.0,756,582.8000566921033,0,1010.2,258.1,8.054,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,602.0,756,650.9277273138111,0,1010.2,258.9,7.827,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,645.0,697,757.836878378883,0,1010,258.1,8.159,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,375.0,588,655.306324094626,0,1009.8,261.5,9.185,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,308.0,437,599.4870980935646,0,1009.6,264.4,10.189,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,498.0,265,646.5587645597832,0,1009.7,266.8,10.888,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,644.0,90,610.6814789922458,0,1009.9,269.7,11.373,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,403.0,3,364.8546291535053,0,1010.1,270.4,11.824,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,160.0,0,138.03943330092383,0,1010.3,273.0,11.561,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,46.0,0,18.172736462634678,0,1010.5,284.2,10.719,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.899,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.983,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.792,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.867,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.758,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.79,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.617,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.746,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.867,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.693,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,8.659,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,39.0,0,13.000000000000002,0,1007.7,355.8,8.525,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,160.0,129,122.47542384837672,0,1007.8,353.4,7.1,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,510.0,466,343.1150987255851,0,1007.6,353.4,8.3,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,516.0,648,495.9239953319112,0,1006.9,333.5,9.208,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,123.0,666,417.9264157413289,0,1006.3,341.4,9.942,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,310.0,632,616.81602013524,0,1005.6,357.1,11.076,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,243.0,503,601.2895420075099,0,1004.9,13.8,12.178,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,26.0,184,292.48906512060233,0,1004.2,34.4,11.701,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,29.0,76,265.1391222288822,0,1003.7,41.4,11.071,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,12.0,32,148.81988776957232,0,1003.3,37.9,10.323,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,36.0,0,155.96012731635454,0,1003,34.0,10.592,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,27.0,0,73.52351822803124,0,1002.8,17.2,9.586,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,6.0,0,8.69237077651885,0,1002.8,358.3,8.612,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.548,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.25,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.083,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.165,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.55,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.586,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.961,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.803,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.687,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.699,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,8.564,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,54.0,99,19.000000000000004,0,998,310.5,8.092,61,,
2023,10,6,8,0,20,-54,26,9.1,319,246.0,138,148.08361914247402,0,998.3,304.3,6.5280000000000005,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,432.0,176,338.05134335000673,0,998.8,303.5,8.353,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,646.0,67,561.6748946136292,0,999.6,284.4,8.264,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,802.0,276,729.7192807429565,0,1000.4,269.1,7.866,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,890.0,151,869.2964682945116,0,1001.6,260.5,7.872,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,771.0,88,852.8699732461172,0,1003,253.0,8.291,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,909.0,0,917.4254495947424,0,1004.4,252.5,8.84,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,765.0,0,776.4810351678069,0,1005.7,256.8,9.195,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,698.0000000000001,0,631.9907784623232,0,1006.8,259.0,9.19,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,656.0,0,464.21494155511056,0,1008,261.8,8.959,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,487.0,0,240.1682310636764,0,1009.3,258.9,8.697,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,132.0,0,31.621791963647876,0,1010.7,256.9,8.619,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.22,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.078,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.772,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.289,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.394,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.806,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.357,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.4030000000000005,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.592,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.031,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,5.881,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,147.0,410,20.329669841589467,0,1023.6,229.6,5.775,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,493.0,589,176.8036879996098,0,1024.5,232.2,4.621,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,691.0000000000001,435,389.7030487736136,0,1025.1,228.2,6.014,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,804.0,498,595.5092488255468,0,1025.4,221.4,5.5760000000000005,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,867.0,708,762.0903865690807,0,1025.7,218.5,5.112,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,901.0,734,877.6248492031651,0,1026,219.8,4.831,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,917.0,622,932.9144488971812,0,1026.2,222.2,4.688,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,918.0,464,925.0198590559014,0,1026.4,224.2,4.642,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,904.0,280,851.9259266053704,0,1026.8,222.3,4.744,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,869.0,100,715.580963809909,0,1027.3,224.1,4.992,80,,
2023,10,7,17,0,11,98,0,4.3,5,793.0,4,521.3033698319488,0,1027.9,226.8,5.507,91,,
2023,10,7,18,0,10,108,0,4.2,0,632.0,0,284.22015172447345,0,1028.3,213.4,6.513,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,225.0,0,44.29390319429309,0,1028.4,199.0,8.094,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.422,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.116,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.383,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,6.829,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,6.078,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,5.952,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,5.646,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,5.275,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,4.952,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,4.678,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,4.322,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,74.0,236,19.483485676764317,0,1028.4,72.6,3.86,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,297.0,160,150.98086980393924,0,1028.3,56.6,3.28,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,692.0000000000001,183,393.3684258381078,0,1027.9,53.0,3.737,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,784.0,133,591.6362656520358,0,1027.2,51.3,2.375,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,857.0,598,766.6111473523272,0,1026.6,53.5,1.431,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,892.0,730,881.8934360142018,0,1025.9,56.6,0.787,40,,
2023,10,8,13,0,14.4,52,0,7,80,908.0,619,937.6000335484288,0,1025.2,60.7,0.471,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,891.0,464,919.5122461629068,0,1024.5,63.6,0.591,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,862.0,281,838.3096526892302,0,1024.1,69.4,1.013,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,773.0,101,676.7601527389077,0,1024,77.0,1.597,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,561.0,4,434.833813709074,0,1023.9,86.6,2.356,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,232.0,0,169.27867075194365,0,1023.8,83.7,3.838,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,62.0,0,23.70494083667328,0,1023.7,79.0,6.034,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.506,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.793,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.181,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.873,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.547,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.187,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.659,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.35,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.277,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.179,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,5.044,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,52.0,95,19.565752952166477,0,1021.6,98.7,4.801,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,265.0,4,149.69987914713812,0,1021.5,94.9,3.914,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,638.0,319,385.70490689109465,0,1021.1,81.0,3.08,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,787.0,434,600.8335817920624,0,1020.5,70.8,1.802,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,862.0,62,766.7309259630313,0,1019.8,65.0,2.222,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,897.0,348,881.3631421079705,0,1019.3,57.3,3.069,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,916.0,557,938.6431047545666,0,1018.8,45.5,3.792,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,919.0,406,931.9857066667032,0,1018.3,31.3,4.525,58,,
2023,10,9,15,0,16,78,0,10.9,88,908.0,236,859.6953675923214,0,1018.1,10.9,5.246,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,875.0,54,724.7632826585763,0,1018.2,353.5,5.843,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,815.0000000000001,2,536.1709559242743,0,1018.3,336.7,6.292,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,684.0,0,303.94113690412905,0,1018.4,345.5,6.73,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,300.0,0,56.17441979345809,0,1018.6,274.6,7.737,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.005,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.651,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.296,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.447,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.8870000000000005,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.29,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.966,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.884,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.802,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.779,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,4.585,70,,
2023,10,10,7,0,14,-69,0,11.3,146,149.0,312,25.275039924520406,0,1016.2,75.2,4.401,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,480.0,425,184.20334218685875,0,1016.1,81.3,3.62,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,672.0,195,395.5948155854018,0,1015.6,85.8,3.703,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,783.0,526,597.9351443787393,0,1014.9,82.5,3.027,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,840.0,410,760.4129329081679,0,1014.2,81.9,2.638,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,882.0,297,877.5706372871881,0,1013.4,79.8,2.574,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,909.0,270,937.8746553717132,0,1012.7,79.8,2.531,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,915.0,290,932.6161484064002,0,1011.9,80.8,2.44,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,906.0,128,861.9326020658214,0,1011.4,84.2,2.321,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,878.0,16,729.3473557022857,0,1011.1,90.3,2.278,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,816.0000000000001,1,540.0475061889505,0,1010.8,98.8,2.415,91,,
2023,10,10,18,0,14.8,109,0,13,0,680.0,0,306.61630442557407,0,1010.6,94.9,2.895,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,313.0,0,59.76226049090505,0,1010.5,92.0,4.334,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.104,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.775,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.622,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.913,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.546,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.256,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.842,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,7.417,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,7.959,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,8.284,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,8.735,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,171.0,0,27.36663001339422,0,1007.3,233.3,9.22,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,520.0,9,194.28381781669023,0,1007.4,236.9,7.614,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,710.0,392,409.4175636714405,0,1007.3,240.8,7.188,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,794.0,442,605.7538740140401,0,1007,248.2,11.228,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,789.0,791,763.8828741106319,0,1006.7,245.6,11.801,35,,
2023,10,11,12,0,14.7,34,0,8,90,819.0000000000001,743,875.4380136914922,0,1006.4,245.7,12.242,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,841.0,611,931.6646687525227,0,1006,242.0,12.549,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,609.0,475,799.529988153889,0,1005.7,241.3,12.909,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,189.0,86,482.83911395357774,0,1005.6,239.9,12.915,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,195.0,0,398.573988151971,0,1005.9,236.5,12.513,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,242.0,0,313.9745569362833,0,1006.1,231.0,12.228,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,216.0,0,175.97847555684356,0,1006.3,224.6,12.948,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,201.0,0,49.777579438901846,0,1006.4,223.8,14.369,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,15.247,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,15.568,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,14.94,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,11.968,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.617,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,7.784,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.722,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.783,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.255,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.204,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,9.478,70,,
2023,10,12,7,0,12,-70,24,7,214,13.0,186,16.313636463144785,0,1007.5,224.9,7.178,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,45.0,272,97.10225826880152,0,1007.8,228.0,5.417,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,109.0,508,229.69011419961848,0,1008.1,239.2,6.663,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,37.0,592,232.86067490311189,0,1008.2,221.9,9.132,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,51.0,679,347.10268025657734,0,1008.3,199.4,10.893,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,140.0,554,522.7761220310995,0,1008.5,200.5,11.774,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,168.0,635,572.732772482738,0,1008.7,202.7,12.33,47,,
2023,10,12,14,0,14,68,0,5.6,74,78.0,479,443.2762357877288,0,1009,203.4,12.498,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,27.0,285,279.20104035106976,0,1009.5,207.0,12.474,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,254.0,64,460.8181579294848,0,1010.2,209.9,12.455,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,194.0,5,303.74321372013304,0,1011,174.9,13.073,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,15.0,0,67.04219511578361,0,1011.8,190.2,12.674,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,3.0,0,8.408662842122128,0,1012.7,173.6,11.599,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.629,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.408,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.818,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.383,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.58,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.313,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.991,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.906,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.774,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.046,81,,
