country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,13,0,14.4,47,0,8,86,850.0,552,893.5112038506691,0,1024.6,26.1,5.415,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,836.0,403,836.783421249828,0,1024.3,11.0,5.835,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,805.0,230,715.5332215429523,0,1024.3,357.5,6.183,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,739.0,66,533.3854057977057,0,1024.5,334.5,6.504,82,,
2023,9,25,17,0,11.5,93,0,9,1,587.0,1,300.28836967919534,0,1024.6,285.1,7.103,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,266.0,0,60.45661711137686,0,1024.7,262.2,8.121,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.687,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.188,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.406,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,6.849,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,6.666,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.517,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.242,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.78,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.258,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.728,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.406,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,7.0,1,2.0000000000000004,0,1023.6,79.8,4.4,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,320.0,0,81.21626012966323,0,1023.5,83.4,4.516,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,595.0,0,284.4973621762002,0,1023.4,60.6,3.125,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,733.0,0,499.78395012481377,0,1023.1,35.7,3.253,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,803.0,0,685.4796215227913,0,1022.3,22.7,4.238,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,843.0,0,821.263391563249,0,1021.6,12.0,5.172,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,862.0,0,897.0427429548845,0,1021,8.7,5.928,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,866.0,0,908.0106790018824,0,1020.4,6.3,6.629,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,854.0,0,851.7933026001979,0,1019.8,4.0,6.842,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,818.0000000000001,137,727.9095596199403,0,1019.5,359.2,6.606,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,739.0,67,538.3610154066723,0,1019.4,339.2,6.645,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,561.0,1,295.3405872534903,0,1019.3,302.8,7.26,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,255.0,0,60.40093118822382,0,1019.3,308.4,8.237,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,8.451,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.301,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.199,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,5.477,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,5.959,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.872,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,9.499,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,9.615,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,8.665,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.408,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.319,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,3.0,0,1.0000000000000002,0,1016.1,49.8,5.987,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,153.0,0,70.22820066753896,0,1016,64.9,5.907,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,550.0,17,279.6486557683354,0,1015.9,53.6,6.2,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,704.0,172,495.7432842076863,0,1015.5,48.1,6.623,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,798.0,207,684.7228119261539,0,1014.9,42.6,7.181,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,844.0,114,822.504529486411,0,1014.3,33.2,7.803,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,867.0,64,900.5098067633755,0,1013.7,28.6,8.237,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,872.0,0,913.0992798051896,0,1013.1,25.5,8.568,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,862.0,0,857.8839355974769,0,1012.6,25.7,9.086,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,829.0000000000001,0,733.9418431977025,0,1012.2,25.5,9.67,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,763.0,1,549.5191963145544,0,1012.1,22.8,10.148,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,616.0,0,314.820524211959,0,1012,16.0,10.625,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,304.0,0,68.70933557894918,0,1011.9,25.8,10.472,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,10.2,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.831,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.017,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.697,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.565,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.413,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.259,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.236,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.313,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.445,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.644,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,10.0,0,2.0000000000000004,0,1007.8,80.0,7.873,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,328.0,0,87.08008335961253,0,1007.6,77.6,6.54,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,602.0,0,292.3846094707281,0,1007.3,79.2,4.947,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,739.0,0,509.59017834885054,0,1006.9,83.1,4.023,46,,
2023,9,28,10,0,13,-15,57,9.9,331,814.0,0,695.8159060529637,0,1006.3,79.2,3.143,41,,
2023,9,28,11,0,13,8,63.3,10,289,855.0,0,832.5122330777607,0,1005.7,81.4,3.107,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,877.0,0,910.196398598124,0,1005.3,82.9,2.897,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,880.0,0,920.897542473759,0,1004.9,79.7,2.658,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,868.0,0,864.3870113330172,0,1004.5,76.5,2.51,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,832.0000000000001,0,739.404307496412,0,1004.4,73.3,2.487,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,764.0,0,553.0838641012151,0,1004.5,72.9,2.71,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,614.0,0,316.62564098475866,0,1004.7,60.4,3.276,93,,
2023,9,28,18,0,10,105,42,9,0,315.0,0,72.20091970084334,0,1004.8,350.0,4.852,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.909,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,9.497,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,11.43,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,11.997,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,11.985,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,11.926,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,11.639,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,11.305,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,11.031,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,10.906,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,10.913,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,12.0,13,2.000000000000001,0,1003.3,135.6,10.921,74,,
2023,9,29,7,0,10,-66,31.2,8,213,325.0,92,90.3462181227494,0,1003.5,151.0,9.757,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,604.0,323,296.88138913808666,0,1003.6,229.4,6.533,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,747.0,76,516.0313076477156,0,1003.7,230.8,6.788,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,835.0,204,707.3506261697005,0,1003.7,247.7,5.977,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,877.0,224,845.1893631528611,0,1003.8,252.8,5.559,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,899.0,333,924.0903933232212,0,1004,247.5,5.428,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,907.0,567,937.9683546434168,0,1004.3,240.7,5.255,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,896.0,427,881.6391878135678,0,1004.7,238.9,4.914,60,,
2023,9,29,15,0,12.6,75,0,6,60,862.0,249,756.869003882373,0,1005.3,237.5,4.59,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,795.0,76,569.2923008860424,0,1006.1,237.0,4.313,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,650.0,1,330.4747249352863,0,1006.8,236.7,4.131,93,,
2023,9,29,18,0,11,105,0,7.1,0,348.0,0,79.30696386793024,0,1007.6,231.1,4.259,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,3.083,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,1.412,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,1.309,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.359,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.662,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.701,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,9.569,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,11.177,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,12.167,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,12.536,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,12.673,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,16.0,41,3.000000000000001,0,1013.5,189.5,12.688,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,374.0,131,96.16296218991658,0,1013.8,196.5,11.329,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,661.0,5,311.9291142804109,0,1014.2,220.2,8.581,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,798.0,54,536.529599252779,0,1014.2,240.5,9.74,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,867.0,539,727.4182261894738,0,1014.1,240.0,10.953,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,904.0,701,865.9391106583355,0,1013.9,247.6,11.29,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,924.0,703,943.6586255862062,0,1013.7,256.1,11.364,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,931.0,597,957.6048911933656,0,1013.5,258.1,11.32,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,919.0,446,899.9818296674342,0,1013.2,263.8,11.128,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,828.0000000000001,264,744.2413503716052,0,1013.3,259.6,10.727,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,703.0000000000001,86,534.0526364688766,0,1013.5,239.7,10.09,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,536.0,2,297.6312246831018,0,1013.8,244.8,8.876,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,371.0,0,84.93282378758121,0,1014,242.4,8.661,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.956,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,13.701,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,14.628,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,14.26,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.84,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.487,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.736,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.272,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.952,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.519,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,8.006,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,11.0,20,3.000000000000001,0,1013.2,305.3,8.191,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,222.0,17,86.89813283082135,0,1013.2,298.5,8.218,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,568.0000000000001,0,296.9216166625241,0,1013.1,291.7,7.901,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,711.0,0,513.1873300910029,0,1012.9,285.3,7.347,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,797.0,0,701.7668207600044,0,1012.7,278.4,6.649,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,840.0,0,838.834827044398,0,1012.5,277.1,5.832,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,861.0,0,915.127372620192,0,1012.5,276.1,5.138,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,864.0,0,924.9034807875128,0,1012.8,267.8,5.066,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,854.0,0,868.924116091399,0,1013,263.3,5.642,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,822.0000000000001,0,745.2693147162914,0,1013.5,257.2,6.081,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,759.0,0,562.2426391112393,0,1014.3,259.0,5.995,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,623.0,0,328.57767621108167,0,1015.1,261.4,5.297,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,362.0,0,85.33868201544325,0,1015.9,264.6,4.444,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,3.607,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,2.778,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,3.235,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,4.281,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.678,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.774,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.777,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.003,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.028,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.944,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.289,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,10.0,0,3.0000000000000004,0,1019.6,293.0,4.975,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,242.0,0,91.28963050411345,0,1019.9,294.1,4.193,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,592.0,0,306.45407422703494,0,1020.2,288.6,2.726,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,730.0,0,524.2504012623527,0,1020,285.5,3.775,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,801.0,22,712.821470021249,0,1019.5,282.4,5.8870000000000005,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,852.0,0,853.6359095956894,0,1018.9,284.7,7.454,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,876.0,25,932.0681674779488,0,1018.4,285.5,8.529,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,878.0,104,941.8234782622344,0,1017.9,288.3,9.669,50,,
2023,10,2,14,0,14.4,64,22,10,297,857.0,75,878.9018921697739,0,1017.4,296.3,11.648,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,809.0,19,747.2543945211728,0,1017,289.0,13.662,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,562.0,4,483.3106067547469,0,1016.7,286.7,15.225,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,545.0,0,308.6799157334879,0,1016.3,282.1,16.927,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,147.0,0,50.8617722870726,0,1016.1,297.1,21.613,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,22.453,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,15.97,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.313,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.357,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.031,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.588,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,8.877,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.887,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.508,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.698,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,8.173,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,6.0,56,3.0000000000000004,0,1012.2,294.7,7.737,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,247.0,89,95.04048200907648,0,1012.1,296.9,6.536,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,286.0,98,241.26549467683355,0,1012,294.9,5.583,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,325.0,52,391.72220026482137,0,1011.4,292.6,5.202,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,208.0,0,476.3365641918025,0,1010.4,298.9,5.429,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,323.0,0,632.133113057437,0,1009.4,301.1,5.924,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,782.0,28,918.11006459152,0,1008.4,307.0,7.325,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,708.0,0,885.971147705425,0,1007.3,307.1,8.747,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,411.0,0,674.3818491964414,0,1006.2,302.8,9.546,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,314.0,0,519.5121104778009,0,1005.4,303.8,9.885,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,221.0,0,341.9478777902849,0,1004.9,301.5,10.921,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,135.0,0,171.28074681043972,0,1004.4,299.3,12.247,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,41.0,0,31.03471249154436,0,1004.4,286.9,12.44,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.989,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.443,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.937,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.428,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.455,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.456,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.337,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.419,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.84,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.444,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.931000000000001,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,1.0,0,1009.1,233.5,9.152,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,2.0,406,20.252634357328905,0,1009.6,236.9,9.565,61,,
2023,10,4,8,0,15,-54,0,9.3,79,3.0,575,47.01304803543459,0,1010.1,238.9,9.609,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,8.0,695,126.2372830527498,0,1010.3,249.8,10.281,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,29.0,756,257.96340341258144,0,1010.2,258.1,11.388,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,37.0,756,326.70907422057644,0,1010.2,258.9,11.614,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,173.0,697,556.7299406272567,0,1010,258.1,11.378,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,316.0,588,660.4756872845239,0,1009.8,261.5,11.226,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,475.0,437,702.1340328191168,0,1009.6,264.4,11.311,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,594.0,265,662.3018055938322,0,1009.7,266.8,11.756,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,616.0,90,524.827227954102,0,1009.9,269.7,12.304,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,449.0,3,289.65871015093967,0,1010.1,270.4,12.334,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,314.0,0,85.64653880793557,0,1010.3,273.0,11.538,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.737,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.351,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.921,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.705,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.412,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.169,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.987,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.769,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.52,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.194,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.8,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,4.0,0,3.0000000000000004,0,1007.6,334.2,7.41,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,65.0,0,73.51395062251365,0,1007.7,355.8,6.519,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,143.0,129,208.93848482548427,0,1007.8,353.4,6.24,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,318.0,466,410.8033674454126,0,1007.6,353.4,5.583,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,440.0,648,580.6663059586422,0,1006.9,333.5,5.02,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,689.0,666,795.7948300988198,0,1006.3,341.4,4.614,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,659.0,632,840.6034553809186,0,1005.6,357.1,4.6690000000000005,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,639.0,503,833.0403289439613,0,1004.9,13.8,4.981,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,580.0,184,750.026532542574,0,1004.2,34.4,5.417,58,,
