country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,6,0,17.7,-95,87.5,15.4,51,23.0,0,31.183866774157547,0,997.5,92.5,11.135,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,73.0,0,133.57732265689177,0,997.3,91.3,10.411,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,193.0,76,310.06833273915265,0,997,76.2,12.549,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,506.0,148,586.2877316720344,0,996.8,77.8,17.858,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,676.0,3,811.7029912051172,0,996.5,76.2,18.888,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,665.0,686,918.70870729273,0,996.2,76.0,18.629,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,699.0000000000001,752,1000.4297030295126,0,996,54.9,18.328,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,733.0,410,1028.8631308746485,0,995.9,57.2,18.498,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,717.0,609,974.6347067241768,0,995.8,37.3,18.518,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,652.0,214,840.1605609827288,0,996,350.9,18.209,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,537.0,134,639.5465947630121,0,996.3,291.0,17.827,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,358.0,49,393.5050294283736,0,996.7,265.7,17.388,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,226.0,1,188.2761646935936,0,997.1,269.3,16.688,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,66.0,0,29.628635782125173,0,997.7,272.0,15.473,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,13.824,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.337,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.223,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,11.553,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,13.048,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.869,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.928,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.187,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.556,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.235,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,4.0,75,14.20411648073947,0,999.6,286.2,9.721,61,,
2023,12,9,7,0,16,-86,19,12.7,295,10.0,253,66.53830986411897,0,1000.1,276.6,9.516,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,31.0,339,178.12285841031934,0,1000.5,269.9,9.223,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,65.0,473,322.6114647529778,0,1000.9,269.1,8.786,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,50.0,546,417.7423829319236,0,1001.4,266.3,8.376,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,79.0,395,545.8112022734617,0,1001.8,266.4,8.028,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,108.0,749,633.2838128799527,0,1002.2,265.5,7.445,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,94.0,533,605.8628466836558,0,1002.5,264.5,7.495,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,79.0,480,534.834747804961,0,1002.9,263.4,8.229,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,47.0,354,391.2200429120391,0,1003.3,262.7,9.537,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,21.0,222,234.110899619436,0,1003.9,261.7,11.389,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,10.0,62,120.48052640175275,0,1004.4,265.0,12.844,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,11.0,5,64.88297668271883,0,1004.8,269.7,13.287,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,4.0,0,10.593055221506791,0,1005.1,263.1,13.11,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,12.892,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.745,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,12.387,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,12.633,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,13.321,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,13.464,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,13.039,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,12.576,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,12.323,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,12.278,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,2.0,128,11.100995066483875,0,1004.5,300.5,11.843,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,3.0,8,45.75928381177519,0,1004.3,305.7,11.906,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,5.0,179,102.2738341642644,0,1004.2,306.3,12.15,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,8.0,7,172.1152543099619,0,1003.8,310.6,12.546,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,10.0,14,235.9422705999676,0,1003.2,309.6,12.281,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,12.0,21,293.90355767562414,0,1002.6,309.0,10.994,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,16.0,92,349.5969066149668,0,1002.1,308.8,8.88,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,15.0,93,336.82370794097176,0,1001.7,312.0,6.945,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,17.0,0,322.1166759591947,0,1001.2,302.0,4.571,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,36.0,8,354.84957642923433,0,1000.8,294.1,1.5779999999999998,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,21.0,161,229.14414307948084,0,1000.4,285.2,2.569,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,33.0,86,182.14924990738612,0,1000,279.8,3.795,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,14.0,9,70.97258114507896,0,999.7,277.6,5.561,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,3.0,0,8.451796212093935,0,999.5,284.0,7.843,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.873,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.203,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.874,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,11.788,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.92,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.689,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.441,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.318,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.456,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.855,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,13.0,1,29.648422490248063,0,994.8,284.7,5.348,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,102.0,282,162.73212863751618,0,994.8,275.3,4.782,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,258.0,472,364.1025789573373,0,994.7,250.0,4.584,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,411.0,474,583.4552114422781,0,994.9,242.3,4.861,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,838.0,538,856.0015235687125,0,995.3,243.4,5.366,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,914.0,554,1014.1120874424648,0,995.7,245.6,5.824,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,937.0,262,1097.3256784698442,0,996.1,245.8,5.9510000000000005,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,944.0,178,1117.2091322645756,0,996.6,245.0,6.026,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,938.0,239,1072.960488257816,0,997.1,244.4,6.203,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,914.0,78,961.3047370950786,0,997.8,242.5,6.243,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,875.0,220,792.3731843247111,0,998.7,240.3,6.211,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,788.0,39,567.8784208967832,0,999.6,236.2,6.306,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,614.0,5,309.4052177570238,0,1000.3,237.6,6.363,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,295.0,0,66.1030080745784,0,1001,233.5,6.718,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,7.522,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.682,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.702,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.614,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.382,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.107,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.699,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.254,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.678,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,4.977,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,289.0,222,56.21113254350093,0,1005.1,239.7,3.577,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,602.0,277,250.3280688536861,0,1005.4,239.0,3.914,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,760.0,217,480.23032831227886,0,1005.7,234.6,5.497,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,845.0,315,698.8469158620027,0,1006,233.8,5.909,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,893.0,330,884.0071778955723,0,1006.2,238.9,6.638,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,922.0,482,1019.9646727017656,0,1006.4,241.7,7.453,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,936.0,288,1098.2559917710869,0,1006.6,244.1,8.083,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,938.0,34,1115.5584366942344,0,1006.7,241.6,8.749,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,927.0,321,1067.197154261365,0,1006.7,241.5,9.236,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,902.0,124,956.0448969370966,0,1006.9,240.6,9.604,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,852.0,5,783.0638209360562,0,1007.1,238.5,9.765,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,760.0,9,557.8486233528828,0,1007.3,241.7,9.735,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,576.0000000000001,0,299.04653169860046,0,1007.5,242.4,9.442,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,278.0,0,64.12908007954748,0,1007.8,243.1,8.67,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.881,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.757,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.649,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.662,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,3.881,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,3.736,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.017,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.496,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.311,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,6.092,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,244.0,52,54.80546089673221,0,1007.2,306.3,6.381,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,549.0,57,241.46679427953296,0,1006.9,308.8,6.154,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,706.0,36,465.0513042868884,0,1006.7,312.1,8.46,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,789.0,38,677.3897640114619,0,1006.4,313.0,9.529,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,849.0,366,864.4742207621132,0,1006.1,312.3,10.576,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,885.0,113,1001.9483746861756,0,1005.8,310.8,11.536,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,902.0,159,1081.0016221253902,0,1005.5,305.4,12.363,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,904.0,241,1097.187333235337,0,1005.1,296.8,13.091,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,881.0,197,1043.1425655618232,0,1004.7,288.1,13.44,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,808.0,37,905.1889488242484,0,1004.6,283.4,13.292,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,764.0,13,740.4899503667053,0,1004.7,276.3,12.847,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,561.0,2,474.68719017168223,0,1004.8,276.6,12.159,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,507.0,4,279.2996939993343,0,1004.9,278.4,11.459,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,232.0,0,58.5038423951858,0,1005.2,276.2,10.585,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.331,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.304,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.55,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.984,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.046,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.825,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.947,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.248,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.596,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.231,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,258.0,88,56.257186180333534,0,1006.2,233.1,5.171,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,565.0000000000001,157,244.87492738033708,0,1006.3,223.1,5.963,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,729.0,673,472.6516306415697,0,1006.5,216.9,6.692,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,819.0000000000001,805,690.670720450189,0,1006.4,231.2,7.114,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,879.0,599,875.5257717976749,0,1006.3,274.1,7.172,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,911.0,821,1012.0640259122132,0,1006.1,318.4,7.15,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,928.0,909,1092.192872258643,0,1006,345.4,7.233,24,,
2023,12,14,13,0,18.6,68,0,10,84,933.0,816,1112.1104037030657,0,1005.8,351.3,7.437,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,926.0,674,1066.5391666741043,0,1005.7,341.6,7.732,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,904.0,499,957.7900884387046,0,1005.7,339.5,8.141,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,858.0,309,786.9958543990417,0,1005.9,333.7,8.471,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,771.0,122,564.7606714925523,0,1006,326.2,8.718,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,593.0,9,306.6042479862165,0,1006.3,301.3,9.078,88,,
2023,12,14,19,0,15,130,0,11.3,0,302.0,0,70.16918119408089,0,1006.6,232.9,9.871,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,11.634,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,11.955,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,11.015,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,10.364,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,9.661,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.945,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.384,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,8.024,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.66,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,7.512,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,295.0,119,56.73253904314052,0,1007.9,89.6,7.206,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,609.0,0,250.15340258868443,0,1008,86.5,6.682,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,771.0,62,482.6952283803237,0,1008.2,77.7,5.792,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,859.0,798,704.1912256046861,0,1008.2,70.2,5.07,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,919.0,937,893.3925456445137,0,1008.2,58.8,4.679,20,,
2023,12,15,11,0,20,12,0,11.3,103,947.0,947,1030.1821876889271,0,1008.1,55.9,5.275,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,963.0,900,1112.1175800909425,0,1007.9,46.1,6.623,24,,
2023,12,15,13,0,20,68,0,11.3,100,964.0,801,1130.0064534705716,0,1007.6,35.7,8.038,34,,
2023,12,15,14,0,20,82,0,11.4,94,955.0,658,1083.753458077348,0,1007.2,34.7,9.239,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,926.0,481,970.7529377168968,0,1007.2,34.5,10.121,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,887.0,293,802.3919780687071,0,1007.5,24.9,10.736,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,796.0,108,576.1160411467174,0,1007.7,17.2,11.074,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,616.0,6,314.2018455558167,0,1008.1,4.7,11.286,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,319.0,0,72.55304547597402,0,1008.6,353.4,11.231,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,11.091,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.952,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,10.775,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,10.07,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.413,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.741,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.202,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.71,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.423,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,7.433,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,297.0,13,56.51701424174741,0,1010.3,86.9,7.875,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,600.0000000000001,169,248.19141912800853,0,1010.3,83.3,7.592,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,776.0,467,482.99571309504665,0,1010.3,85.4,6.293,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,868.0,448,705.9376888696016,0,1010.2,76.0,5.26,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,915.0,533,893.4105638332521,0,1009.9,71.3,4.678,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,946.0,907,1032.718975500747,0,1009.6,69.6,4.574,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,966.0,876,1116.8364277774592,0,1009.4,62.2,5.122,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,971.0,775,1137.139056940424,0,1009.1,57.6,6.156,34,,
2023,12,16,14,0,21,82,0,12.5,113,963.0,635,1091.99027981023,0,1008.9,56.5,7.1,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,850.0,474,929.1057906087811,0,1008.8,66.5,7.81,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,510.0,290,609.3949284764853,0,1008.9,57.0,8.265,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,318.0,112,365.3799786073662,0,1009,63.9,8.264,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,549.0,6,295.786007245228,0,1009.1,75.7,7.857,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,364.0,0,81.57424872602238,0,1009,81.4,7.604,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,7.755,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.469,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.677,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,10.325,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.861,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.191,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,8.869,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.677,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,8.295,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,8.142,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,334.0,3,57.82707334033992,0,1006.9,88.6,7.513,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,636.0,329,254.262896831302,0,1006.8,89.4,7.616,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,780.0,404,485.78645167014326,0,1006.6,82.9,8.927,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,859.0,839,704.2343279957269,0,1006.3,79.2,8.677,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,880.0,907,887.9511480820731,0,1005.8,80.2,7.698,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,907.0,924,1023.8355988089456,0,1005.4,77.8,6.298,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,920.0,874,1103.8167491655308,0,1004.9,75.8,4.667,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,921.0,730,1120.821468510309,0,1004.5,73.8,3.403,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,908.0,397,1071.188330151176,0,1004.1,74.7,2.624,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,877.0,322,957.3436350641996,0,1003.9,78.7,2.17,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,758.0,249,748.5578487229672,0,1004,82.9,2.034,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,72.0,110,212.51170662725517,0,1004.1,86.8,2.286,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,13.0,7,58.803164636943,0,1004.1,87.3,3.606,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,16.0,0,16.65072935396417,0,1004.1,83.5,5.814,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,7.897,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,10.417,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,11.728,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,11.544,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,11.186,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,11.865,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,12.061,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,11.98,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,12.443,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,12.83,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,131.0,163,49.65845468078943,0,1003.5,98.3,12.507,61,,
