country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,17,0,15.7,103,26.6,12.7,14,615.0,0,287.01364166796645,0,1000.4,90.9,1.961,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,126.0,0,25.59226490763175,0,1000.3,88.7,1.604,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,1.572,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,3.872,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.088,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.004,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,12.314,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,12.16,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,12.045,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.877,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,11.497,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,10.885,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,10.077,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,139.0,258,57.251943327007936,0,1005.8,184.1,9.077,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,293.0,474,224.1538277306864,0,1007,182.1,11.266,55,,
2023,10,26,8,0,14,-60,0,5.3,100,461.0,656,441.2078816221242,0,1008.2,181.2,10.401,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,726.0,769,711.4068763107491,0,1009.3,182.9,8.128,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,818.0000000000001,814,895.6126543225772,0,1010.2,184.5,6.281,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,854.0,873,1010.2037864314092,0,1011.1,181.9,5.495,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,873.0,818,1059.282871297566,0,1011.9,174.8,6.237,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,877.0,702,1036.8509209354684,0,1012.7,171.3,8.198,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,872.0,539,946.3815465945438,0,1013.5,167.4,10.005,54,,
2023,10,26,15,0,14.5,84,3,4,99,841.0,305,783.013790846056,0,1014.5,33.6,10.724,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,761.0,154,552.8674245697528,0,1015.6,30.5,10.98,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,588.0,14,279.2622851363532,0,1016.7,18.2,11.652,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,122.0,0,25.44967511876437,0,1017.7,13.5,12.444,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,12.218,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,13.343,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,14.652,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,14.726,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,14.554,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,15.596,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,14.889,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,14.304,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,13.96,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,13.635,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,13.133,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,267.0,335,67.3272096702027,0,1022.7,98.4,13.249,66,,
2023,10,27,7,0,11.6,-74,0,5,79,614.0,530,292.5056723571957,0,1022.5,89.7,13.307,54,,
2023,10,27,8,0,13.3,-60,0,5,83,795.0,696,551.0838216961406,0,1022.4,77.6,11.857,44,,
2023,10,27,9,0,14.3,-41,0,5,83,898.0,819,785.8308237738169,0,1022,66.3,10.113,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,948.0,884,963.550407117296,0,1021.4,60.2,8.651,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,994.0,888,1091.310075434072,0,1020.8,59.8,7.567,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,1021.0,831,1149.617976402636,0,1020.2,55.5,7.026,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,1035.0,716,1134.3725370954378,0,1019.5,54.6,7.212,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,1035.0,554,1042.3424880154646,0,1018.8,52.4,7.79,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,1016.0,363,875.7497009763596,0,1018.4,51.6,8.461,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,925.0,166,623.4699480582697,0,1018.2,58.6,9.037,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,791.0,22,339.22845430396603,0,1017.9,62.5,9.595,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,202.0,0,33.33589423042024,0,1017.8,65.7,10.602,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,12.193,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.744,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.312,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,11.732,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,11.302,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.679,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.221,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.011,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.089,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.485,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.05,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,140.0,6,59.07182205963947,0,1015.1,63.5,11.268,65,,
2023,10,28,7,0,13,-74,29,8.5,287,441.0,150,258.29950677614994,0,1014.9,64.5,13.667,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,650.0,447,502.59643171365695,0,1014.7,73.1,12.163,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,771.0,673,729.2396938850554,0,1014.4,63.6,9.628,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,722.0,865,860.4082252276968,0,1013.9,57.5,7.432,29,,
2023,10,28,11,0,16.5,14,0,9,91,774.0,870,979.2645658025476,0,1013.4,47.8,5.758,29,,
2023,10,28,12,0,16.6,40,0,9,88,800.0,812,1029.476341307512,0,1013,45.5,4.684,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,753.0,697,976.4087577219524,0,1012.6,42.4,4.059,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,724.0,538,873.0869671442432,0,1012.3,36.6,3.794,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,661.0,352,699.460224546574,0,1012.3,25.9,3.7,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,536.0,162,464.1643651943429,0,1012.6,16.9,4.014,76,,
2023,10,28,17,0,14,104,1.4,10,18,330.0,20,207.85369988540364,0,1012.9,14.1,4.699,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,58.0,0,19.66190344584253,0,1013.3,349.4,6.396,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,8.094,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.559,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.505,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,10.932,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,11.19,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.178,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,11.111,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,11.417,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,11.3,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,9.731,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,8.869,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,162.0,263,63.37946033619626,0,1014.9,90.1,8.52,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,461.0,285,268.66193307317434,0,1015,79.3,10.364,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,646.0,456,509.7253168368978,0,1015.1,68.0,9.681,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,753.0,658,732.5583415448455,0,1015,61.0,8.132,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,828.0000000000001,791,909.781457485959,0,1014.8,60.5,6.444,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,861.0,791,1024.0380342483563,0,1014.5,58.3,4.842,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,877.0,728,1071.0993156033835,0,1014.2,53.0,3.605,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,875.0,657,1044.6911130219696,0,1013.9,49.5,2.757,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,853.0,525,944.722740090744,0,1013.6,48.2,2.108,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,802.0,345,770.6882228087499,0,1013.4,46.7,1.647,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,692.0000000000001,160,530.5777333756173,0,1013.4,47.9,1.794,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,498.0,22,259.5836959796999,0,1013.4,57.7,2.331,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,100.0,0,24.953965202989316,0,1013.5,59.6,3.649,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,5.221,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.1,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.648,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,9.526,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.077,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.38,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,11.206,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,11.846,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.935,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.813,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,9.307,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,127.0,160,60.58563756968255,0,1013.6,95.0,9.473,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,382.0,443,251.36487217579395,0,1013.3,96.4,11.014,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,587.0,320,490.3361256445295,0,1013.1,84.3,9.89,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,717.0,464,715.7896299431728,0,1012.8,74.7,7.939,34,,
2023,10,30,10,0,17.7,-16,3,10,171,803.0,754,901.2835353968044,0,1012.5,67.7,5.733,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,819.0000000000001,844,1003.9553356624282,0,1012.2,64.1,4.122,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,850.0,793,1058.3857087385982,0,1011.9,63.8,3.219,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,835.0,683,1024.3084749347054,0,1011.6,63.8,2.705,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,822.0000000000001,528,929.695941284608,0,1011.3,68.2,2.348,53,,
2023,10,30,15,0,17,85,0,9.2,80,772.0,341,757.805865098252,0,1011.1,74.4,2.175,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,526.0,155,462.2179899932973,0,1011.2,75.8,2.208,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,279.0,16,192.11176804426455,0,1011.3,79.2,2.483,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,60.0,0,21.089017183776942,0,1011.4,68.8,3.882,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,5.828,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,7.389,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,8.596,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.572,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.31,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.043,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.86,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.219,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.749,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.036,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.847,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,160.0,0,65.97857583114734,0,1008.1,91.7,8.865,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,486.0,3,276.7038044352495,0,1007.5,89.5,9.591,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,668.0,0,519.9049593306895,0,1006.9,89.1,8.409,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,770.0,0,741.1387519695179,0,1006.1,84.6,6.76,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,842.0,0,919.0035807372822,0,1005.3,77.4,4.488,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,878.0,0,1035.150838992347,0,1004.4,81.2,2.604,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,895.0,0,1083.5826416398445,0,1003.6,80.0,0.393,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,879.0,0,1049.2120457508868,0,1002.7,85.1,0.0,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,850.0,0,943.8782556448851,0,1001.9,82.5,0.5650000000000001,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,793.0,0,768.0239921555483,0,1001.4,87.7,1.24,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,680.0,0,528.9715679074741,0,1001.2,86.4,1.712,75,,
2023,10,31,17,0,16,105,23.6,14,19,519.0,0,269.2220445577393,0,1001,85.0,2.018,86,,
2023,10,31,18,0,15.6,115,0,14,0,109.0,0,27.27609954218474,0,1000.8,88.4,1.66,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,0.735,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,0.589,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,1.607,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,2.889,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,4.126,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,4.625,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.473,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.912,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,3.564,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,3.663,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,4.284,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,140.0,0,64.43056046187428,0,996.8,70.4,4.796,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,465.0,0,272.8761295317254,0,996.8,63.5,4.199,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,650.0,4,513.3441644390382,0,996.8,17.7,4.589,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,761.0,0,736.7171705740277,0,996.6,313.7,4.736,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,825.0000000000001,0,911.2782783697676,0,996.3,290.7,4.25,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,859.0,0,1025.8814876450103,0,995.9,277.3,4.04,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,874.0,0,1071.680934810156,0,995.7,284.2,4.883,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,868.0,0,1043.485900021103,0,995.6,271.4,6.159,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,860.0,0,951.4389902610418,0,995.5,266.7,7.16,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,821.0000000000001,0,783.3996567106676,0,995.8,273.2,7.798,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,768.0,0,567.0652640497522,0,996.3,277.0,8.175,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,485.0,0,259.7646381471229,0,996.8,263.9,8.474,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,134.0,0,31.128920438002293,0,997.3,259.6,9.497,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,11.357,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,12.252,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,12.476,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,12.424,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,12.035,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,11.813,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,11.535,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,11.424,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,11.511,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,11.571,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,11.461,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,179.0,172,69.5730743115347,0,1002.7,197.1,10.331,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,462.0,100,272.80289186110804,0,1002.8,189.9,11.34,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,646.0,420,514.2406104377434,0,1002.9,191.6,11.094,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,756.0,521,735.1146109251199,0,1003.1,194.0,9.639,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,825.0000000000001,707,915.1972872936605,0,1003.4,207.4,7.317,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,855.0,792,1026.8764370732204,0,1003.6,211.2,5.13,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,865.0,816,1070.5596147251567,0,1003.9,215.0,3.076,33,,
2023,11,2,13,0,14,61,0,3.9,79,852.0,732,1037.9207326155588,0,1004.2,212.5,1.765,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,824.0000000000001,574,933.9281523662858,0,1004.5,204.8,1.856,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,782.0,386,766.8446188780825,0,1005.1,203.7,2.455,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,700.0000000000001,189,540.8670830857144,0,1006,205.4,2.901,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,514.0,33,271.3197854947841,0,1006.9,203.6,3.256,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,125.0,0,30.43137129313419,0,1007.7,198.0,4.127,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,4.897,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.561,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.146,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.659,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.202,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.299,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.728,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.518,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,10.619,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,9.232,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.088,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,134.0,0,66.44527550789654,0,1012.7,103.3,9.031,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,397.0,200,261.3272905138079,0,1012.7,92.5,9.573,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,560.0,424,488.615203259548,0,1012.8,79.8,9.072,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,687.0,21,709.9607135216834,0,1012.7,80.3,8.155,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,767.0,0,892.7211210174105,0,1012.6,80.6,6.926,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,785.0,177,994.623828078678,0,1012.4,78.1,5.84,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,796.0,728,1037.060835969747,0,1012.2,69.2,4.848,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,818.0000000000001,296,1023.0292080789852,0,1011.9,70.0,4.029,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,792.0,171,920.8234385224775,0,1011.7,67.6,3.574,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,668.0,14,713.2641228410198,0,1011.7,67.3,3.388,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,512.0,100,463.5035082385357,0,1011.8,76.7,3.318,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,242.0,15,185.55059293710264,0,1011.9,76.5,3.258,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,32.0,0,17.503483935388264,0,1012.2,75.3,3.303,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,2.597,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,1.766,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,1.744,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,3.346,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,4.915,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.496,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,3.405,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.824,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.612,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.082,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,1.0,106,1.0,0,1012,98.2,9.671,75,,
2023,11,4,6,0,12.1,-87,8,7,121,141.0,282,68.44180297056471,0,1011.8,94.3,9.139,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,405.0,495,266.6765649470822,0,1011.4,82.9,8.945,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,586.0,572,501.5732095024656,0,1010.9,81.6,7.65,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,693.0000000000001,416,717.1474511567192,0,1010.3,71.4,6.166,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,801.0,285,911.019795135088,0,1009.6,74.6,4.8,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,822.0000000000001,174,1017.74818061285,0,1009,73.6,3.832,27,,
2023,11,4,12,0,16,42,54.5,8,415,828.0000000000001,0,1057.363161294272,0,1008.3,75.8,3.398,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,820.0000000000001,0,1026.636818691337,0,1007.6,76.0,3.226,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,782.0,15,917.8564355376336,0,1007,76.5,3.161,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,576.0000000000001,1,666.5548106188435,0,1006.6,78.0,3.115,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,401.0,0,415.0513766802577,0,1006.4,78.7,2.86,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,237.0,0,185.28034031716027,0,1006.2,82.5,2.408,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,55.0,0,23.134594720022648,0,1006,84.1,1.923,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,1.099,106,,
