country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.384,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.947,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.196,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.317,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.712,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.3,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.521,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.881,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.973,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,4.0,0,1006.9,249.9,5.876,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,28.367870925619783,0,1007.1,253.6,5.6690000000000005,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,3.0,67,69.19975105042421,0,1007.2,254.5,5.491,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,4.0,151,126.39922152124392,0,1007.2,268.3,5.129,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,3.0,6,148.30871494708435,0,1007.1,303.5,4.813,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,5.0,7,188.4878619475197,0,1006.8,305.3,4.287,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,7.0,430,236.82547752897992,0,1006.5,303.7,3.774,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,10.0,476,268.9677816120306,0,1006.2,273.0,2.756,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,18.0,514,319.3021429937488,0,1005.9,303.1,1.741,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,56.0,541,397.76812404413096,0,1005.5,308.5,1.197,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,89.0,298,359.13414497499394,0,1005.4,288.2,0.589,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,97.0,111,254.70879361335528,0,1005.4,274.4,0.239,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,80.0,30,127.89481735727702,0,1005.4,267.8,1.683,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,52.0,2,26.838725826345826,0,1005.5,261.9,3.085,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,4.435,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.051,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.356,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.148,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,4.957,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.246,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.985,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.703,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.325,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.797,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,51.0,8,13.000000000000004,0,1004.2,276.2,7.772,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,174.0,110,133.00080750254023,0,1004.3,263.1,7.813,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,518.0,0,378.0352951413573,0,1004.2,252.2,9.152,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,642.0,1,608.8528807299494,0,1004,250.1,9.742,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,716.0,0,810.764110246512,0,1003.9,276.5,9.916,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,861.0,13,966.6024207598316,0,1003.7,284.3,10.433,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,884.0,136,1060.9319305488357,0,1003.5,298.7,11.241,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,895.0,267,1093.352670493725,0,1003.3,304.8,12.203,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,896.0,86,1060.823746078186,0,1003,306.7,13.158,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,885.0,280,960.6230120764884,0,1002.8,294.6,13.937,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,864.0,415,802.5654364804149,0,1002.7,270.4,14.594,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,807.0,266,585.3289411581452,0,1002.8,259.3,14.918,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,681.0,94,328.95826031327715,0,1002.8,244.2,13.782,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,284.0,5,57.052068764595866,0,1002.9,239.3,12.334,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,11.946,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.602,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.287,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.127,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,10.998,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,10.565,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,10.228,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.936,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.557,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.759,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,136.0,230,12.000000000000009,0,999.9,32.3,7.748,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,456.0,406,162.8146396551819,0,999.6,52.1,5.341,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,677.0,451,395.3733859263456,0,999.1,31.1,4.525,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,789.0,313,628.64815246493,0,998.6,35.7,4.391,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,850.0,253,827.4984081539355,0,997.8,40.8,4.169,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,827.0000000000001,146,982.8598192931446,0,996.8,44.7,4.034,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,849.0,455,1077.7537447790114,0,995.8,46.6,4.402,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,859.0,74,1108.6702012340074,0,994.7,50.0,5.241,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,781.0,0,1028.692206302779,0,993.6,59.2,6.245,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,472.0,29,759.0172764554907,0,992.4,63.8,7.156,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,183.0,54,442.45773458962304,0,991.4,67.4,7.766,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,132.0,0,276.576833731531,0,990.5,87.5,7.67,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,76.0,0,122.83532788491372,0,989.6,91.6,7.106,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,9.0,0,12.228031886145509,0,989.5,82.7,7.199,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,9.419,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.514,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.602,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.086,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.38,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.658,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.226,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,3.927,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,2.537,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,1.6920000000000002,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,6.0,228,7.0,0,994.6,244.1,1.727,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,28.0,427,76.1410918413422,0,995,256.0,2.363,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,75.0,590,206.92361686482903,0,995.2,278.2,1.88,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,99.0,697,339.25842109326885,0,995.5,302.7,2.571,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,194.0,479,534.0632236226605,0,995.7,310.0,4.995,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,283.0,14,695.773806678267,0,996,313.8,6.294,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,306.0,0,771.31505065721,0,996.2,314.2,7.005,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,311.0,0,786.2274546237493,0,996.5,313.3,7.431,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,273.0,159,715.9213766597614,0,996.9,298.3,7.614,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,230.0,83,596.0066195280027,0,997.3,285.5,7.61,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,135.0,0,400.3854967158469,0,997.9,282.1,7.567,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,84.0,8,235.97686353681007,0,998.6,279.1,7.362,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,45.0,5,100.98820952026988,0,999.4,278.3,6.552,80,,
2023,12,1,18,0,11,120,0,5.7,7,13.0,1,14.80566914852254,0,1000.2,275.1,6.026,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,5.954,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.973,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.655,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.91,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.958,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,2.873,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.581,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,2.185,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,1.253,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,0.636,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,41.0,205,13.000000000000002,0,1006.7,242.2,0.538,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,157.0,379,126.78323736356062,0,1007.3,240.5,1.314,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,446.0,379,352.73918889374227,0,1007.7,241.3,2.669,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,653.0,494,601.5130521078704,0,1008.2,241.7,3.472,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,737.0,604,805.9138514751149,0,1008.6,243.5,4.232,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,837.0,603,962.25865349108,0,1009.1,247.2,5.178,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,848.0,673,1050.604607045972,0,1009.5,245.7,6.226,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,751.0,151,1019.293184056692,0,1009.9,243.1,7.165,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,648.0,87,925.4653089559914,0,1010.2,243.3,7.645,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,439.0,72,714.1083175421721,0,1010.6,244.6,7.704,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,575.0000000000001,13,661.1397004142805,0,1011,244.2,7.541,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,549.0,0,482.040262714551,0,1011.6,247.6,7.26,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,434.0,0,259.14768384359485,0,1012.1,257.4,6.894,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,180.0,0,46.44000507701181,0,1012.7,269.6,7.026,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,7.839,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.318,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.497,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.437,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.138,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.607,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.986,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.384,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.856,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.486,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,122.0,152,13.000000000000009,0,1015.9,256.5,5.204,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,415.0,322,160.9333202812233,0,1016.3,255.6,3.845,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,639.0,87,390.3101020651988,0,1016.5,256.8,3.662,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,755.0,238,621.056691791961,0,1016.6,263.8,3.452,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,822.0000000000001,69,822.7252466452328,0,1016.6,267.3,3.232,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,862.0,103,975.3243411809104,0,1016.4,255.1,3.344,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,883.0,15,1070.595947355876,0,1016.2,257.6,4.147,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,886.0,168,1098.1593195850912,0,1016.1,256.1,5.121,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,770.0,32,996.4891027815617,0,1016,246.2,5.757,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,733.0,185,885.0921392530096,0,1016,247.5,5.924,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,768.0,54,762.6114204009926,0,1016,246.1,5.859,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,517.0,43,469.03706361339016,0,1016.1,242.7,5.683,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,99.0,73,131.60672141344838,0,1016.2,238.9,5.841,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,44.0,6,24.32515311352373,0,1016.2,245.6,6.946,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,7.954,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.617,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.631,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.439,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.619,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.098,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,2.959,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,1.269,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,0.191,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,0.953,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,131.0,233,13.000000000000009,0,1015.6,201.4,1.631,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,429.0,425,163.3048256060007,0,1015.6,219.3,1.7000000000000002,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,649.0,608,393.8942396266952,0,1015.4,252.3,0.0,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,767.0,761,625.7163847001868,0,1015.1,273.7,0.849,38,,
2023,12,4,9,0,18.3,-55,0,11,101,836.0,870,828.9622287287574,0,1014.8,277.6,1.466,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,888.0,930,984.2333338564356,0,1014.4,284.3,2.29,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,911.0,934,1080.7330961086927,0,1014.1,291.6,3.16,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,920.0,861,1113.2540455830865,0,1013.5,298.2,3.907,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,915.0,763,1077.8412260559537,0,1012.8,303.5,4.531,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,896.0,596,973.783699264534,0,1012.1,288.0,5.136,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,855.0,296,805.1425956773039,0,1011.6,251.2,5.735,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,777.0,87,580.8265932348404,0,1011.5,244.9,6.282,69,,
2023,12,4,17,0,16.8,110,18,12,83,615.0,28,317.52815853262445,0,1011.3,235.3,6.908,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,274.0,1,61.04683089322331,0,1011.3,214.1,7.995,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,9.056,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.121,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.041,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.850999999999999,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.503,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,8.194,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.096,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.818,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.563,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.388,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,70.0,70,13.000000000000004,0,1011.1,88.7,6.694,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,258.0,253,137.95710010799547,0,1011.3,120.8,6.282,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,588.0,550,375.2540403816072,0,1011.3,185.0,5.805,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,728.0,698,607.9156172765679,0,1011.4,226.2,4.726,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,806.0,722,810.4357761124214,0,1011.2,246.3,3.395,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,853.0,847,967.4886580498808,0,1010.9,282.0,2.147,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,873.0,867,1061.536491616048,0,1010.6,288.6,1.597,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,885.0,835,1094.466407298283,0,1010.5,290.7,1.978,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,881.0,739,1059.5421339493853,0,1010.4,6.0,2.648,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,852.0,598,951.0551509106274,0,1010.3,356.2,3.347,46,,
2023,12,5,15,0,20,92,27.8,11,251,773.0,138,764.5308655314393,0,1010.3,359.9,4.033,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,656.0,46,530.6899194399382,0,1010.4,13.6,4.695,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,410.0,44,253.23731331786087,0,1010.5,31.3,5.384,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,101.0,0,35.00256136893855,0,1010.9,65.8,6.517,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,7.701,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.265,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.481,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.666,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.217,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.344,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.416,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.943,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.5120000000000005,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.569,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,111.0,0,14.000000000000009,0,1012.9,96.8,4.906,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,395.0,0,158.6527680781354,0,1013.2,99.1,4.098,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,627.0,0,386.2537665290257,0,1013.3,96.9,2.772,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,754.0,0,618.822522391813,0,1013.4,93.8,0.971,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,830.0000000000001,0,822.2415471093642,0,1013.2,88.8,3.208,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,879.0,0,978.3169990944824,0,1012.7,85.9,4.68,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,907.0,0,1077.466924548538,0,1012.2,83.5,5.92,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,919.0,0,1111.5459765079067,0,1011.7,78.9,6.936,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,916.0,235,1077.851044228865,0,1011.3,87.7,7.785,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,894.0,67,972.8287260416644,0,1010.8,87.3,8.532,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,847.0,61,802.6491972694193,0,1010.6,76.3,9.017,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,735.0,12,564.791400139075,0,1010.6,86.3,9.2,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,535.0,0,294.8847058049604,0,1010.7,90.4,8.978,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,203.0,0,52.63341734737175,0,1010.9,92.7,8.188,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,7.393,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.845,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.144,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.08,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.731,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.634,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.081,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.465,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.851,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.377,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,128.0,36,14.000000000000009,0,1011.3,84.7,5.792,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,438.0,21,163.15324083706963,0,1011.5,79.2,4.901,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,669.0,144,395.3341230686816,0,1011.4,79.2,5.018,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,789.0,248,628.993803502482,0,1011.4,78.3,5.7620000000000005,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,856.0,538,831.5046290090189,0,1011.1,78.5,6.985,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,890.0,830,985.678957559692,0,1010.4,79.3,8.101,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,910.0,847,1081.1734142693315,0,1009.7,78.4,9.198,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,917.0,798,1112.674814676045,0,1009,76.6,10.021,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,907.0,551,1074.6640879796023,0,1008.1,76.8,10.358,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,871.0,391,962.482304990607,0,1007.2,78.9,10.435,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,785.0,46,771.6804492606499,0,1006.7,76.2,10.504,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,625.0,97,518.3993631520041,0,1006.5,74.6,10.591,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,365.0,0,240.41914652255707,0,1006.3,78.0,10.464,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,106.0,0,37.24393208221956,0,1006.2,82.3,9.943,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.896,99,,
