country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.225,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.217,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.425,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.895,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.723,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.587,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.506,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.618,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.948,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,11.283,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,157.0,335,29.00000000000001,0,1010,100.2,11.062,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,305.0,511,173.58915448236837,0,1010.2,8.5,9.864,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,312.0,533,329.5270155274783,0,1010.2,7.1,10.584,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,211.0,741,425.5105394772564,0,1010,5.8,9.513,31,,
2023,1,11,10,0,20,-34,0,12.6,102,206.0,911,550.1423048006405,0,1009.6,2.9,8.268,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,340.0,937,735.4265664094933,0,1009.1,358.5,7.132,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,401.0,905,832.019587123222,0,1008.8,4.6,6.039,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,415.0,818,851.8084742848639,0,1008.4,2.8,5.225,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,289.0,683,723.8679372424403,0,1008.1,355.1,4.608,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,65.0,512,403.6528028175321,0,1008,353.2,4.265,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,31.0,324,247.59997247708552,0,1008.1,352.7,4.802,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,24.0,145,155.3157765984048,0,1008.2,345.7,5.82,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,27.0,30,88.90443672275498,0,1008.6,338.3,6.614,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,12.0,0,17.36265692210338,0,1009.3,336.3,7.257,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.625,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.402,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.352,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.697,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.529,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.383,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.857,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.951,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.762,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.689,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,292.0,67,30.000000000000018,0,1009.4,79.5,9.295,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,513.0,22,204.46404773263092,0,1009.2,78.0,7.89,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,680.0,12,432.064513331295,0,1008.9,77.4,7.979,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,770.0,6,656.5030898769548,0,1008.5,76.7,6.932,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,884.0,305,850.0111562521372,0,1008,74.0,5.516,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,906.0,443,992.114262017811,0,1007.6,71.9,4.372,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,911.0,734,1074.9690326379143,0,1006.9,70.5,3.689,24,,
2023,1,12,13,0,20.2,62,0,13,84,906.0,839,1096.480088925436,0,1006.3,70.4,3.514,32,,
2023,1,12,14,0,20.2,78,0,13,80,883.0,703,1048.9747002214754,0,1005.6,73.6,3.574,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,836.0,531,933.6466005781308,0,1005.1,75.4,3.769,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,697.0000000000001,339,720.8415019906759,0,1004.9,78.0,4.152,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,404.0,154,418.1270735535303,0,1004.7,81.5,4.711,77,,
2023,1,12,18,0,18,117,0,13.4,15,243.0,32,200.2091312706073,0,1004.6,86.7,5.439,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,73.0,0,35.380381362384384,0,1004.5,86.4,6.945,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.444,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.544,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.18,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.572,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.945,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.145,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.105,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.25,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,11.012,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,10.311,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,283.0,0,27.000000000000018,0,997.9,87.6,9.141,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,527.0,0,194.529569950832,0,997.6,87.9,8.034,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,718.0,0,423.9266945526149,0,997.2,88.5,8.542,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,817.0000000000001,0,650.0149329220962,0,996.5,89.7,7.983,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,888.0,0,846.5254479826432,0,995.5,88.2,7.294,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,910.0,0,987.4968971602358,0,994.4,93.5,6.626,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,916.0,0,1071.0173357841732,0,993.4,94.9,5.945,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,909.0,0,1092.053334413019,0,992.5,100.9,5.185,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,886.0,0,1045.7682786673072,0,991.6,103.2,4.585,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,845.0,0,933.7348485733012,0,990.8,91.8,4.29,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,778.0,0,760.7340901842746,0,990.1,89.2,4.186,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,666.0,0,535.6928639914365,0,989.3,80.5,4.177,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,462.0,0,277.8122906784615,0,988.8,99.3,4.388,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,139.0,0,50.383604976872064,0,988.5,108.2,5.842,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.709,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.445,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.591,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.873,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.692,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.24,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.718,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.122,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.47,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.793,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,420.0,327,26.000000000000025,0,986.4,199.4,6.902,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,645.0,387,205.29127716714385,0,986.5,205.7,5.004,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,791.0,271,437.8611454925898,0,986.6,210.3,5.079,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,861.0,77,660.5983680400536,0,986.7,208.7,5.27,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,832.0000000000001,0,832.4177434203392,0,986.9,208.7,4.389,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,724.0,0,907.7919281507428,0,987,208.2,3.396,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,685.0,0,960.022458855724,0,987.3,208.5,2.4,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,613.0,0,938.0086838622104,0,987.9,209.9,0.066,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,516.0,14,844.7325840827341,0,988.5,214.4,0.443,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,536.0,15,769.6111781739764,0,989.1,217.2,1.173,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,602.0,4,676.7650740025383,0,989.8,219.1,1.475,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,629.0,0,525.7339217552388,0,990.4,221.6,1.666,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,422.0,0,266.6886416832116,0,991.2,225.2,2.01,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,75.0,0,35.76943487907074,0,992.1,227.8,4.2620000000000005,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.406,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.177,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.014,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.087,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.518,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.526,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.295,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.722,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.12,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.778,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,125.0,89,26.000000000000007,0,995.5,222.9,11.563,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,364.0,164,173.25623838482596,0,995.6,225.8,11.088,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,454.0,141,359.0004023025191,0,995.7,225.9,10.273,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,365.0,194,486.9123293860844,0,995.7,229.5,9.281,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,179.0,227,522.7478138883608,0,995.7,231.4,8.108,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,144.0,82,573.6771318441737,0,995.8,231.8,6.871,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,119.0,205,587.8638948584105,0,995.9,232.0,6.226,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,114.0,473,584.6438234065481,0,996,235.4,6.419,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,112.0,209,545.013655785257,0,996.1,236.9,6.567,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,121.0,298,484.37035533839673,0,996.4,239.1,6.353,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,197.0,337,451.1544815896503,0,996.7,243.8,6.078,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,293.0,128,376.0653222354758,0,997,248.4,5.918,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,139.0,18,163.22709275445877,0,997.3,252.0,6.004,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,31.0,0,24.09941170759513,0,997.5,255.8,7.015,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.664,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.387,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.643,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.873,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.662,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.058,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.336,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.83,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.558,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.375,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,290.0,0,28.000000000000018,0,994,302.8,6.796,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,522.0,0,197.4215001715804,0,993.2,300.3,5.445,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,690.0000000000001,0,426.1977937405423,0,992.3,296.0,6.234,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,778.0,0,650.6677167372402,0,991.6,297.8,7.664,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,870.0,0,843.7247841056495,0,991.2,296.7,6.104,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,888.0,0,984.8733624172664,0,990.7,292.5,4.812,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,890.0,0,1066.8054294352853,0,990.5,289.5,3.646,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,877.0,0,1083.1105970515905,0,990.4,285.7,2.723,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,850.0,0,1033.5510784879598,0,990.3,282.7,2.021,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,686.0,0,851.7092849765312,0,990.3,272.7,1.49,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,271.0,0,485.5778044602732,0,990.6,269.3,1.562,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,181.0,0,300.15825702948376,0,990.8,264.2,2.225,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,100.0,0,136.44627802956762,0,991,268.6,3.072,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,30.0,0,22.89476299735749,0,991.2,275.8,4.487,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.98,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.51,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.818,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.498,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.571,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.224,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.705,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.042,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.535,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.415,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,268.0,237,26.000000000000018,0,994.6,256.5,6.962,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,563.0,453,193.66313451963728,0,994.8,257.2,5.399,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,734.0,443,423.85194926385634,0,994.9,264.8,7.695,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,818.0000000000001,397,647.7552504487849,0,995.1,261.1,7.712,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,856.0,243,836.9059194119171,0,995.3,262.3,7.33,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,880.0,95,979.7630483547314,0,995.6,259.9,6.819,21,,
2023,1,17,12,0,15,37,54,8.7,437,887.0,22,1064.1397973855628,0,995.8,261.8,6.124,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,878.0,0,1082.6150735122833,0,996,258.9,5.228,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,853.0,0,1035.2130273508487,0,996.2,255.8,4.342,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,808.0,0,919.8997796149018,0,996.5,262.9,3.619,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,735.0,0,743.2831092720946,0,996.8,260.3,3.046,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,498.0,0,462.5803363553942,0,997.2,265.2,2.559,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,189.0,0,178.41811998735966,0,997.6,259.4,1.401,87,,
2023,1,17,19,0,13.8,126,0,8,0,10.0,0,12.961359665101888,0,998,255.8,4.031,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.829,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,14.979,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.408,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.8,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.933,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.229,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.819,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.492,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.644,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,12.549,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,224.0,252,26.00000000000001,0,1003.5,243.1,13.969,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,481.0,494,181.9832970400982,0,1003.7,242.3,13.891,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,423.0,476,344.1942433185501,0,1003.9,241.3,12.769,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,267.0,160,437.1336553181916,0,1004.1,237.2,11.955,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,182.0,560,526.0413933456342,0,1004.3,232.1,11.412,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,131.0,531,560.8228520117059,0,1004.4,233.9,10.633,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,109.0,182,575.00134899203,0,1004.6,232.2,9.589,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,77.0,482,522.9568286151123,0,1004.8,232.0,8.716,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,53.0,600,436.0705752540517,0,1005,231.3,8.356,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,57.0,365,384.5658446481264,0,1005.3,231.9,8.014,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,80.0,243,337.9788159455761,0,1005.7,229.5,7.562,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,145.0,119,288.6325758811298,0,1006.2,228.9,7.61,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,225.0,20,198.92442605462787,0,1006.7,229.7,8.502,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,116.0,0,41.69963612098823,0,1007.1,227.2,9.735,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.121,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.158,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.391,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.257,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.144,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.542,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.695,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.259,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.762,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.517,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,274.0,348,27.000000000000018,0,1009.2,188.9,11.846,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,541.0,543,194.08265393762,0,1009.2,153.2,12.191,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,717.0,717,427.9687849459771,0,1009.2,193.2,11.118,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,810.0,851,658.7729778126491,0,1009,237.9,9.539,32,,
2023,1,19,10,0,15.7,-34,0,5,88,944.0,934,861.6168697134177,0,1008.6,248.4,8.067,24,,
2023,1,19,11,0,16,1,0,4.8,89,965.0,960,1007.1888292596906,0,1008.1,245.2,6.857,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,970.0,928,1094.6018969897914,0,1007.6,304.5,6.024,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,962.0,839,1117.378317192817,0,1007,335.0,5.535,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,940.0,702,1072.4473889226747,0,1006.5,338.8,5.435,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,903.0,529,962.9012916252505,0,1006.2,349.9,5.699,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,843.0,337,790.4625571068253,0,1006,4.7,6.103,66,,
2023,1,19,17,0,15.2,106,0,7,47,734.0,152,561.4212747539831,0,1005.9,16.2,6.535,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,523.0,31,293.1883710874088,0,1005.9,21.7,6.8870000000000005,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,233.0,0,61.46843453879027,0,1005.9,30.8,7.903,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.155,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.976,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.451,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.93,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.643,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.103,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.362,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.719,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.825,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.931,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,446.0,0,22.00000000000003,0,999.4,67.6,7.978,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,751.0,0,203.011212320666,0,999,66.2,7.19,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,688.0,0,399.6115807401478,0,998.7,67.1,8.691,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,906.0,0,663.9742119077163,0,998.2,69.0,7.133,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,957.0,0,866.5053814791421,0,997.7,71.1,5.39,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,902.0,3,974.3253552408308,0,997.1,71.3,4.406,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,972.0,170,1096.5698720164696,0,996.7,70.3,3.725,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,977.0,95,1127.5366265631103,0,996.4,73.5,3.503,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,951.0,0,1080.6655439494937,0,996.1,76.2,3.09,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,908.0,0,966.117016244506,0,996.1,79.9,2.7960000000000003,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,838.0,0,788.4949199972515,0,996.3,85.3,2.62,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,697.0000000000001,0,545.1540384165319,0,996.6,89.3,2.603,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,312.0,0,219.86332471071876,0,997,92.2,2.762,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,109.0,0,37.20123592067488,0,997.6,95.4,3.953,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.397,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.525,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.258,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.369,118,,
