country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,2.736,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,2.822,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,184.0,138,50.78009120286293,0,997.3,217.2,2.872,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,508.0,494,235.6582662755309,0,997.2,220.1,1.994,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,700.0000000000001,641,461.2943792255787,0,997.1,228.0,1.178,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,803.0,691,674.3347163552569,0,997,230.4,1.655,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,850.0,816,850.2610195964647,0,996.9,227.3,3.605,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,889.0,563,977.8243054586884,0,996.8,226.1,3.885,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,911.0,190,1047.862573474804,0,996.9,222.2,4.002,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,914.0,288,1050.553978202831,0,997.3,223.6,3.933,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,846.0,89,956.1001310691054,0,997.7,225.5,4.207,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,680.0,71,759.2098976334798,0,998.3,227.7,5.069,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,469.0,19,512.6667911475886,0,999,230.7,6.42,74,,
2023,11,6,17,0,13,106,32,8.7,29,268.0,1,273.69903275752046,0,999.7,234.3,8.023,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,170.0,0,109.11782742734808,0,1000.2,233.2,9.242,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,23.0,0,7.050482242565088,0,1000.4,236.4,9.183,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.385,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.643,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.108,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.933,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.018,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.947,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.847,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.874,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.008,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,7.179,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,170.0,247,52.28474054258065,0,1005.6,218.5,6.66,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,478.0,276,234.70505587093515,0,1006.1,217.0,5.463,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,679.0,307,461.9776526614756,0,1006.6,211.4,4.592,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,786.0,477,675.9529442349528,0,1007,206.4,3.767,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,860.0,265,852.7575505690985,0,1007.4,201.7,2.465,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,895.0,799,977.7169159638826,0,1007.7,203.4,1.938,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,917.0,845,1047.0531141025233,0,1008,202.8,2.425,32,,
2023,11,7,13,0,15,63,0,6.2,84,927.0,734,1054.328906391835,0,1008.2,201.5,2.627,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,925.0,579,998.2959443105976,0,1008.3,204.5,3.173,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,904.0,394,875.3919920785709,0,1008.7,208.3,4.363,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,857.0,201,693.5719161191921,0,1009.3,210.1,6.113,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,762.0,39,463.2953382726981,0,1009.8,211.8,8.149,85,,
2023,11,7,18,0,11.8,116,0,6,0,568.0000000000001,0,211.35189394552205,0,1010.3,206.0,9.518,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,55.0,0,9.677775613731196,0,1010.7,195.9,9.197,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.123,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.88,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.086,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.795,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.829,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.931,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.259,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.753,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.007,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.003,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,175.0,119,54.12219063295795,0,1011.9,92.3,6.178,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,493.0,145,238.06597871773235,0,1011.8,28.9,4.908,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,581.0,530,431.9344845661492,0,1011.6,3.3,4.237,41,,
2023,11,8,9,0,16,-45,0,8,140,635.0,757,613.2332383595813,0,1011.4,6.8,4.261,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,538.0,409,714.8278242143502,0,1011.2,7.1,4.401,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,604.0,166,840.3561235867302,0,1011.1,2.7,4.287,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,793.0,693,990.6470968049948,0,1010.8,330.3,4.206,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,778.0,170,981.912465257446,0,1010.4,321.6,4.484,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,834.0,38,957.604757502508,0,1009.9,320.8,4.867,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,551.0,4,698.6191316939019,0,1009.7,317.5,5.485,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,212.0,79,377.710572317897,0,1009.6,318.5,6.242,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,153.0,12,222.12074224844864,0,1009.5,318.6,7.022,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,409.0,0,177.67699113180424,0,1009.5,320.4,7.802,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,42.0,0,9.171836263079612,0,1009.7,322.4,7.962,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.108,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.524,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.383,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.405,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.524,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.579,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.419,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.155,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.979,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,5.785,74,,
2023,11,9,6,0,16,-89,19,9.4,218,170.0,136,56.194873845417625,0,1006,60.0,4.831,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,469.0,505,239.5172598592708,0,1005.6,58.2,3.557,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,651.0,666,461.5578608836677,0,1005.3,44.8,3.364,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,755.0,700,670.743687629747,0,1004.8,40.1,1.945,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,845.0,644,850.8292064561988,0,1004.2,32.3,0.598,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,885.0,481,977.6999106329494,0,1003.6,20.9,2.277,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,908.0,0,1046.507017111443,0,1003.1,14.4,3.338,31,,
2023,11,9,13,0,20.5,63,27,11,381,917.0,191,1054.0085172664983,0,1002.7,7.1,4.072,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,912.0,258,995.1252970126878,0,1002.4,1.1,4.868,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,890.0,283,873.1017389185674,0,1002.3,306.1,5.764,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,833.0,71,687.2640098360384,0,1002.6,275.2,6.346,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,735.0,0,458.9305001395152,0,1002.9,252.3,6.203,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,537.0,0,208.66321290557624,0,1003.3,235.0,5.966,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,59.0,0,10.229781976894143,0,1003.8,218.5,7.481,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.1,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.641,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.068,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.657,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.297,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.902,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.583,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.611,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.23,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.316,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,123.0,13,51.85982375851026,0,1008.8,190.5,8.066,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,379.0,0,220.1514815965041,0,1009.3,192.9,6.119,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,593.0,8,440.08971286270025,0,1009.8,194.5,4.374,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,725.0,26,654.464543020202,0,1010.1,197.5,6.829,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,790.0,261,835.3853188149777,0,1010.2,200.7,7.103,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,834.0,456,961.3570800294942,0,1010.3,201.0,7.242,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,856.0,691,1029.7061101461388,0,1010.4,199.6,7.46,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,861.0,666,1032.6855130683475,0,1010.5,199.8,7.758,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,797.0,594,941.7489362217788,0,1010.6,202.3,8.157,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,573.0000000000001,417,715.0089898223125,0,1010.9,200.1,9.081,62,,
2023,11,10,16,0,13.4,98,0,4,54,393.0,219,485.6406818407305,0,1011.4,199.0,9.942,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,277.0,42,287.5555283288834,0,1011.9,201.4,10.029,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,160.0,0,113.47526934027084,0,1012.4,195.6,9.684,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,15.0,0,6.866702240000345,0,1012.8,182.8,10.334,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,10.788,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.469,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.131,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.204,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.164,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.177,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,10.963,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,10.476,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.113,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.116,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,124.0,0,55.24420016289457,0,1015.2,106.5,10.226,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,384.0,12,227.41176927181823,0,1015.3,102.8,10.407,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,528.0,0,427.9699699386333,0,1015.4,93.1,10.053,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,545.0,45,592.5965924261118,0,1015.4,88.9,9.612,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,761.0,1,827.4597166435099,0,1015.2,84.5,9.254,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,824.0000000000001,4,963.6061446871825,0,1015,83.5,9.031,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,849.0,123,1031.3349610146406,0,1014.8,81.3,9.057,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,854.0,0,1035.4188404019078,0,1014.6,78.1,9.105,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,842.0,0,973.1057168119752,0,1014.4,73.9,9.046,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,804.0,0,842.1924840647025,0,1014.3,74.3,8.893,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,665.0,0,622.9071319205402,0,1014.3,73.6,8.782,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,432.0,0,355.4716481126142,0,1014.4,69.9,8.924,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,199.0,0,128.15420247949325,0,1014.4,71.4,8.759,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,11.0,0,6.669052331157073,0,1014.4,72.7,8.391,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.522,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.441,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.736,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.442,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.362999999999999,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.112,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.112,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.858,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.197,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.516,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,21.0,2,33.78448297341512,0,1009.3,108.6,4.846,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,54.0,0,125.49986415323752,0,1008.7,111.9,4.373,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,150.0,0,289.4263227741441,0,1008,107.6,3.837,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,550.0,123,600.7683511126188,0,1007.4,110.3,4.168,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,802.0,0,835.3673972882141,0,1006.8,109.5,5.353,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,883.0,0,981.8016449322288,0,1006.2,110.5,6.809,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,909.0,2,1052.467796551966,0,1005.6,113.2,8.179,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,896.0,26,1046.4391864200068,0,1005.1,114.2,9.26,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,896.0,53,991.6026754881112,0,1004.5,108.2,9.58,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,629.0,27,739.2414563120782,0,1004.3,108.4,9.146,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,522.0,16,546.9123494574271,0,1004.3,110.2,8.327,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,702.0000000000001,7,454.2992748809549,0,1004.3,123.0,8.238,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,570.0000000000001,0,224.01486010962768,0,1004.3,131.7,8.536,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,87.0,0,14.556582351154749,0,1004.4,152.2,8.793,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.368,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.915,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.196,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.679,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.245,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.663,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.555,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.621,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.634,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.687,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,234.0,337,66.41468555643648,0,1005.4,196.1,4.795,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,501.0,567,249.8115435768621,0,1005.5,200.5,4.712,51,,
2023,11,13,8,0,16,-66,0,9.2,89,693.0000000000001,734,476.81871764257454,0,1005.7,198.1,3.902,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,802.0,827,690.7538886020378,0,1005.7,202.1,3.284,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,777.0,882,857.4578018014552,0,1005.6,212.9,3.253,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,800.0,934,976.2552728687862,0,1005.4,219.3,3.173,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,795.0,886,1029.388531971723,0,1005.2,222.7,2.779,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,762.0,780,1010.827088009608,0,1005.1,226.6,3.313,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,659.0,625,897.7270501385618,0,1004.9,229.4,3.961,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,386.0,435,640.042111898277,0,1005,221.8,4.909,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,140.0,233,351.8648217034861,0,1005.5,219.3,6.165,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,40.0,53,149.57990939011518,0,1006,218.2,7.497,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,10.0,0,39.67790144885548,0,1006.4,229.8,8.344,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,3.0,0,4.200747850361133,0,1006.9,227.3,8.37,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.656,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.621,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.845,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.838,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.954,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.601,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.961,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.201,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.598,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.516,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,8.0,107,25.71530999807431,0,1007.2,235.2,4.971,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,11.0,229,78.20052982017248,0,1007.3,239.7,4.224,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,17.0,261,154.26604145883496,0,1007.3,240.8,3.043,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,34.0,677,270.465193708415,0,1007.3,247.8,2.054,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,261.0,326,592.4319319723407,0,1007.1,236.6,1.13,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,530.0,346,828.8427574588173,0,1007,228.4,1.238,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,531.0,774,875.2389966051367,0,1006.9,229.7,1.822,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,283.0,295,712.48656420765,0,1006.9,227.4,2.341,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,96.0,469,471.7743363779797,0,1006.9,217.9,2.992,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,76.0,383,368.0073757005685,0,1007.2,214.2,3.904,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,114.0,227,320.4265380282757,0,1007.8,208.6,4.952,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,206.0,57,266.2068674498479,0,1008.4,211.4,5.838,83,,
2023,11,14,18,0,13.4,118,0,8,1,187.0,0,131.60866528977803,0,1008.9,210.3,6.753,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,54.0,0,13.777993793722713,0,1009.4,198.8,7.867,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.449,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,8.0,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.026,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.835,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.037,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.972,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.442,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.916,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.005,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,1.0,54,1.0,0,1012.5,99.4,5.536,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,177.0,0,67.1934796230394,0,1012.8,109.6,4.128,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,412.0,0,244.62151587388055,0,1012.7,13.5,3.048,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,491.0,0,431.50701462838254,0,1012.7,347.1,1.826,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,674.0,216,661.2563362700955,0,1012.6,357.3,0.979,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,658.0,465,786.8094833975763,0,1012.3,355.7,1.301,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,607.0,733,858.9972516912617,0,1012,355.3,2.036,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,580.0,779,892.5920218147072,0,1011.8,353.6,2.924,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,642.0,649,923.9716365355652,0,1011.5,328.3,3.863,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,557.0,502,820.5649015779682,0,1011.3,323.1,4.99,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,368.0,311,611.2529947693993,0,1011.2,321.9,5.825,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,617.0,211,608.7555834218608,0,1011.2,302.3,6.222,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,494.0,46,388.953738364613,0,1011.2,254.3,6.586,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,96.0,0,98.2534108717588,0,1011.3,244.3,7.817,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,20.0,0,9.460156157400382,0,1011.4,223.4,9.269,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.706,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.291,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.821,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.334,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.525,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.24,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.118,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.827,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.149,84,,
