country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,15,0,13.5,86,35.6,8.2,266,724.0,14,804.1961655082522,0,1011.7,67.3,4.128,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,801.0,100,670.1938312954537,0,1011.8,76.7,5.013,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,676.0,15,407.5397282753533,0,1011.9,76.5,5.858,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,529.0,0,142.83718635850494,0,1012.2,75.3,7.263,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.154,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.657,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,12.194,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,12.111,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,11.782,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,11.132,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.356,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.074,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.073,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.177,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,10.253,75,,
2023,11,4,6,0,12.1,-87,8,7,121,48.0,282,17.04136597784433,0,1011.8,94.3,10.183,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,313.0,495,170.2708931367377,0,1011.4,82.9,9.241,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,577.0,572,412.5361028334247,0,1010.9,81.6,10.133,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,741.0,416,661.1622341124197,0,1010.3,71.4,9.354,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,794.0,285,859.5664490358811,0,1009.6,74.6,7.877,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,788.0,174,976.5271497962468,0,1009,73.6,6.459,27,,
2023,11,4,12,0,16,42,54.5,8,415,767.0,0,1027.6385460515664,0,1008.3,75.8,5.575,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,778.0,0,1032.3993086319228,0,1007.6,76.0,5.351,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,771.0,15,964.6279625881403,0,1007,76.5,5.502,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,639.0,1,769.8549463928848,0,1006.6,78.0,5.922,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,500.0,0,535.2752355290083,0,1006.4,78.7,6.7010000000000005,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,389.0,0,308.43087969939575,0,1006.2,82.5,7.724,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,298.0,0,102.00813343501775,0,1006,84.1,8.925,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.868,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.967,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.601,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,12.977,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,13.072,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,12.957,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,12.585,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,12.206,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.952,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,11.589,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,11.148,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,5.0,0,9.012552303581227,0,1000.6,88.9,10.585,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,18.0,0,72.12787059723235,0,1000.2,89.9,9.616,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,203.0,0,299.2765967476881,0,999.9,78.2,9.962,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,775.0,0,683.1994668259729,0,999.4,79.8,9.207,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,906.0,0,896.8864479227062,0,998.7,82.3,7.629,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,949.0,0,1043.1756689806955,0,998.1,80.8,6.6850000000000005,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,971.0,0,1122.929430484998,0,997.5,81.7,6.557,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,980.0,0,1130.9235400309622,0,997,80.8,6.837,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,983.0,0,1070.3960009495372,0,996.5,80.7,7.209,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,976.0,0,938.0972796089978,0,996.3,82.9,7.573,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,938.0,0,732.492072862626,0,996.4,83.9,7.845,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,859.0,0,471.523896182096,0,996.5,85.1,8.109,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,800.0,0,195.8090455940967,0,996.7,89.6,8.600999999999999,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,10.152,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.064,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.506,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.564,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.422,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.186,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,10.948,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.739,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.43,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.142,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,9.758,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,141.0,138,19.57900347443424,0,997.3,217.2,9.267,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,526.0,494,203.43696343782773,0,997.2,220.1,6.748,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,739.0,641,456.8219699239572,0,997.1,228.0,5.758,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,849.0,691,699.5116588604205,0,997,230.4,5.66,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,912.0,816,902.4379704152736,0,996.9,227.3,4.551,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,952.0,563,1048.497780341696,0,996.8,226.1,3.822,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,975.0,190,1128.364461659632,0,996.9,222.2,3.477,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,985.0,288,1137.3635219679427,0,997.3,223.6,3.526,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,981.0,89,1072.1823776356428,0,997.7,225.5,4.054,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,960.0,71,932.102194885676,0,998.3,227.7,4.825,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,909.0,19,720.1867027843933,0,999,230.7,5.587,74,,
2023,11,6,17,0,13,106,32,8.7,29,805.0,1,454.63600672189006,0,999.7,234.3,6.304,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,721.0,0,183.3044464826967,0,1000.2,233.2,7.327,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.286,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.269,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.597,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.638,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,10.443,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.226,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.043,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.846,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.748,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.686,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.611,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,105.0,247,20.592893899380677,0,1005.6,218.5,9.182,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,454.0,276,193.47766577710115,0,1006.1,217.0,6.782,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,679.0,307,442.24683626775646,0,1006.6,211.4,6.51,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,799.0,477,681.360101140011,0,1007,206.4,5.552,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,876.0,265,885.4900853259245,0,1007.4,201.7,4.104,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,917.0,799,1030.287909182393,0,1007.7,203.4,3.322,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,940.0,845,1109.1317236418377,0,1008,202.8,3.199,32,,
2023,11,7,13,0,15,63,0,6.2,84,945.0,734,1114.383180797572,0,1008.2,201.5,3.664,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,941.0,579,1048.9053870188818,0,1008.3,204.5,4.502,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,923.0,394,913.238075055064,0,1008.7,208.3,5.351,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,879.0,201,708.1919409532843,0,1009.3,210.1,6.175,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,787.0,39,450.0716505648285,0,1009.8,211.8,6.941,85,,
2023,11,7,18,0,11.8,116,0,6,0,740.0,0,188.4607276833028,0,1010.3,206.0,7.746,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,9.259,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.965,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.236,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.435,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,10.465,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,10.06,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,9.539,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,8.956,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,8.116,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.864,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.489,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,110.0,119,20.78410427543898,0,1011.9,92.3,4.223,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,429.0,145,191.2608365143732,0,1011.8,28.9,2.692,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,655.0,530,436.9729173930465,0,1011.6,3.3,1.976,41,,
2023,11,8,9,0,16,-45,0,8,140,769.0,757,671.2340323904023,0,1011.4,6.8,1.498,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,812.0,409,870.4608854751419,0,1011.2,7.1,2.33,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,845.0,166,1008.4299407060882,0,1011.1,2.7,3.191,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,753.0,693,1020.2037490811044,0,1010.8,330.3,3.799,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,525.0,170,888.2360746741671,0,1010.4,321.6,3.648,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,347.0,38,712.2595969052495,0,1009.9,320.8,3.255,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,402.0,4,637.7397827630339,0,1009.7,317.5,3.037,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,321.0,79,445.84409654229165,0,1009.6,318.5,2.559,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,337.0,12,291.260291562091,0,1009.5,318.6,2.013,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,213.0,0,87.69517071023661,0,1009.5,320.4,1.183,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,1.892,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,3.69,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.359,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.973,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.377,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.295,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.981,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.191,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.426,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.653,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.418,74,,
2023,11,9,6,0,16,-89,19,9.4,218,48.0,136,20.41033239061092,0,1006,60.0,6.915,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,300.0,505,176.50117482356464,0,1005.6,58.2,6.775,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,520.0,666,407.6542471342103,0,1005.3,44.8,8.258,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,647.0,700,637.3781297533146,0,1004.8,40.1,8.371,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,631.0,644,815.2221603205317,0,1004.2,32.3,7.594,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,639.0,481,934.2276512595204,0,1003.6,20.9,6.64,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,646.0,0,996.408646561996,0,1003.1,14.4,5.649,31,,
2023,11,9,13,0,20.5,63,27,11,381,554.0,191,940.107837140516,0,1002.7,7.1,4.508,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,549.0,258,870.0253120241587,0,1002.4,1.1,3.415,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,421.0,283,675.3495143217915,0,1002.3,306.1,2.715,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,51.0,71,247.4449346757937,0,1002.6,275.2,2.733,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,40.0,0,134.30110187244162,0,1002.9,252.3,3.229,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,41.0,0,43.48620718594325,0,1003.3,235.0,4.541,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,6.675,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.351,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.335,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.519,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.62,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.702,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.064,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,2.018,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.699,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,0.859,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,0.489,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,2.0,13,7.019810523974756,0,1008.8,190.5,1.589,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,6.0,0,52.41729705390725,0,1009.3,192.9,2.997,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,7.0,8,102.2189281150283,0,1009.8,194.5,4.896,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,12.0,26,187.9156911590082,0,1010.1,197.5,6.319,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,13.0,261,263.6822891992515,0,1010.2,200.7,7.786,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,45.0,456,464.0736212031623,0,1010.3,201.0,8.499,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,18.0,691,364.850192195544,0,1010.4,199.6,8.416,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,10.0,666,276.87978742978504,0,1010.5,199.8,8.23,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,16.0,594,299.7862157710886,0,1010.6,202.3,7.244,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,28.0,417,295.5267840542604,0,1010.9,200.1,6.122,62,,
2023,11,10,16,0,13.4,98,0,4,54,11.0,219,151.01067454156424,0,1011.4,199.0,5.134,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,6.0,42,64.60420751201035,0,1011.9,201.4,4.23,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,4.0,0,16.83536847613357,0,1012.4,195.6,4.329,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,4.168,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,3.824,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,3.451,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,3.697,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.314,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.909,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.4,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.681,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.112,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.503,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,6.863,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,26.0,0,21.29109496785268,0,1015.2,106.5,6.835,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,204.0,12,173.41829027278743,0,1015.3,102.8,5.947,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,392.0,0,398.5799272371696,0,1015.4,93.1,6.133,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,547.0,45,637.12996426411,0,1015.4,88.9,7.235,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,737.0,1,845.8841820837004,0,1015.2,84.5,7.849,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,789.0,4,989.9201239507436,0,1015,83.5,7.622,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,801.0,123,1058.5707956673114,0,1014.8,81.3,7.323,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,583.0,0,935.2230640132188,0,1014.6,78.1,7.3,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,290.0,0,684.1701481255816,0,1014.4,73.9,7.227,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,142.0,0,454.3637335859111,0,1014.3,74.3,6.695,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,99.0,0,297.21203150001907,0,1014.3,73.6,5.785,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,63.0,0,152.44032018209285,0,1014.4,69.9,4.814,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,32.0,0,36.74322388738084,0,1014.4,71.4,3.48,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,2.094,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,1.45,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,1.53,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,1.962,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,2.089,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,1.673,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,1.12,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,1.668,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,2.604,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.301,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,4.236,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,61.0,2,22.75753460109688,0,1009.3,108.6,5.005,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,316.0,0,185.3308170124888,0,1008.7,111.9,4.793,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,545.0,0,423.4625245402349,0,1008,107.6,7.326,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,686.0,123,661.232440425686,0,1007.4,110.3,6.786,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,785.0,0,862.5949582328451,0,1006.8,109.5,5.261,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,823.0000000000001,0,1001.9175261581692,0,1006.2,110.5,3.862,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,842.0,2,1074.4612017048466,0,1005.6,113.2,2.906,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,848.0,26,1079.4611523255917,0,1005.1,114.2,2.883,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,713.0,53,938.7408607932574,0,1004.5,108.2,3.615,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,343.0,27,606.5377404039139,0,1004.3,108.4,4.219,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,61.0,16,247.0210709915956,0,1004.3,110.2,4.613,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,37.0,7,123.17291500742472,0,1004.3,123.0,4.962,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,49.0,0,45.41893043347451,0,1004.3,131.7,5.1370000000000005,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,5.13,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,5.04,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,5.043,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,5.014,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,4.799,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,4.456,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.598,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.977,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.195,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,10.091,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,10.971,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,98.0,337,25.329984318325803,0,1005.4,196.1,10.888,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,407.0,567,199.4146986492051,0,1005.5,200.5,9.323,51,,
2023,11,13,8,0,16,-66,0,9.2,89,614.0,734,440.7017949592724,0,1005.7,198.1,8.936,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,731.0,827,674.267238116474,0,1005.7,202.1,7.352,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,832.0000000000001,882,870.4626694957653,0,1005.6,212.9,6.087,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,874.0,934,1011.7966788616068,0,1005.4,219.3,5.664,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,898.0,886,1089.2294770007543,0,1005.2,222.7,5.721,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,908.0,780,1097.1087964793817,0,1005.1,226.6,6.072,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,902.0,625,1031.1380860877466,0,1004.9,229.4,6.402,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,878.0,435,894.6258357933852,0,1005,221.8,6.775,61,,
