country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,10,0,20.1,-26,0.9,10.8,157,853.0,847,856.2333980821676,0,1010.9,282.0,4.772,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,889.0,867,994.6380166506436,0,1010.6,288.6,3.812,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,908.0,835,1076.5364375219606,0,1010.5,290.7,3.667,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,912.0,739,1097.6465858448942,0,1010.4,6.0,4.184,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,901.0,598,1053.694511595926,0,1010.3,356.2,4.817,46,,
2023,12,5,15,0,20,92,27.8,11,251,869.0,138,943.1343505522416,0,1010.3,359.9,5.648,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,813.0,46,772.8848123321985,0,1010.4,13.6,6.803,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,723.0,44,556.7089668580252,0,1010.5,31.3,7.916,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,561.0,0,310.7367407202256,0,1010.9,65.8,6.828,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,391.0,0,95.67100228241004,0,1011.4,82.7,3.438,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,2.8,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,3.824,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,5.859,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.32,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,11.105,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.116,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.944,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.267,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.621,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.901,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,184.0,0,50.86502781628176,0,1013.2,99.1,6.085,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,456.0,0,222.5723379961972,0,1013.3,96.9,3.912,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,624.0,0,436.948782210895,0,1013.4,93.8,4.385,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,736.0,0,650.7536710496734,0,1013.2,88.8,4.475,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,808.0,0,835.7307069651973,0,1012.7,85.9,4.105,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,861.0,0,983.4127871672785,0,1012.2,83.5,4.036,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,873.0,0,1061.9251186700271,0,1011.7,78.9,4.73,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,871.0,235,1077.9082809506567,0,1011.3,87.7,5.597,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,831.0000000000001,67,1017.4189646484942,0,1010.8,87.3,6.503,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,793.0,61,904.079746929242,0,1010.6,76.3,7.178,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,710.0,12,724.3479482764614,0,1010.6,86.3,7.658,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,587.0,0,501.77774882549176,0,1010.7,90.4,7.721999999999999,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,416.0,0,267.0116348183468,0,1010.9,92.7,7.366,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,274.0,0,77.41087752047584,0,1011.3,86.1,7.394,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.102,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.259,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.154,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.326,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.346,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.062,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.522,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.657,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.978,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,4.717,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,165.0,21,50.82341233982452,0,1011.5,79.2,5.397,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,408.0,144,216.3675581905677,0,1011.4,79.2,3.013,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,598.0,248,431.006117527369,0,1011.4,78.3,1.654,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,662.0,538,624.8152845720028,0,1011.1,78.5,2.691,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,701.0000000000001,830,790.6829231244159,0,1010.4,79.3,2.889,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,703.0000000000001,847,932.5519061918844,0,1009.7,78.4,4.197,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,728.0,798,1013.1734168294764,0,1009,76.6,5.343,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,616.0,551,966.202391727128,0,1008.1,76.8,5.972,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,170.0,391,616.61763359714,0,1007.2,78.9,7.084,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,54.0,46,378.3791970795329,0,1006.7,76.2,7.078,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,24.0,97,223.493909910557,0,1006.5,74.6,4.172,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,14.0,0,126.89339918688331,0,1006.3,78.0,2.439,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,8.0,0,55.99934965258526,0,1006.2,82.3,2.082,89,,
2023,12,7,19,0,15,130,34,10.7,0,7.0,0,15.228574844200716,0,1006.2,83.6,0.981,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.736,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,3.352,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.827,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.5600000000000005,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,4.253,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,4.285,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.274,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.462,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.693,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.562,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,131.0,0,51.97470956516831,0,997.5,92.5,6.987,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,371.0,0,217.9194647969593,0,997.3,91.3,5.149,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,566.0000000000001,76,437.3561454702549,0,997,76.2,5.116,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,672.0,148,648.7496463045092,0,996.8,77.8,7.049,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,674.0,3,804.2629191959649,0,996.5,76.2,7.999,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,532.0,686,838.060824166749,0,996.2,76.0,7.648,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,408.0,752,827.5593186893168,0,996,54.9,7.146,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,328.0,410,781.8629276016409,0,995.9,57.2,6.752,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,361.0,609,762.3791720440327,0,995.8,37.3,6.985,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,606.0,214,820.2336964853976,0,996,350.9,6.918,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,168.0,134,424.73267148667134,0,996.3,291.0,6.201,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,37.0,49,179.93456941705006,0,996.7,265.7,4.04,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,39.0,1,104.71000279974837,0,997.1,269.3,1.157,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,164.0,0,63.18335468056247,0,997.7,272.0,4.157,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,4.735,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,4.156,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,3.701,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,3.738,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.879,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.744,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.043,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.863,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.657,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,9.193,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,123.0,75,50.50860349129847,0,999.6,286.2,8.049,61,,
2023,12,9,7,0,16,-86,19,12.7,295,359.0,253,213.7227398724609,0,1000.1,276.6,5.781,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,519.0,339,418.993904712542,0,1000.5,269.9,6.132,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,617.0,473,621.7755054179763,0,1000.9,269.1,9.488,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,685.0,546,800.5380471652222,0,1001.4,266.3,11.746,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,734.0,395,941.010129135352,0,1001.8,266.4,12.587,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,754.0,749,1020.347482570576,0,1002.2,265.5,12.541,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,711.0,533,1011.9897019704564,0,1002.5,264.5,12.031,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,464.0,480,831.1588073152053,0,1002.9,263.4,10.759,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,329.0,354,658.3829043057125,0,1003.3,262.7,9.045,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,276.0,222,506.0778458044624,0,1003.9,261.7,7.368,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,240.0,62,351.2613737554319,0,1004.4,265.0,5.321,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,199.0,5,197.501654281048,0,1004.8,269.7,2.91,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,149.0,0,58.87074133224448,0,1005.1,263.1,3.633,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,5.472,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.358,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,14.103,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,13.939,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,12.411,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,11.275,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.338,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.921,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.026,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,6.165,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,28.0,128,34.46989475332948,0,1004.5,300.5,5.659,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,92.0,8,143.93590192069968,0,1004.3,305.7,5.841,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,168.0,179,295.9783893420385,0,1004.2,306.3,6.5760000000000005,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,220.0,7,451.11873492668406,0,1003.8,310.6,6.095,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,410.0,14,677.3207656204904,0,1003.2,309.6,5.586,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,681.0,21,895.2899397136624,0,1002.6,309.0,5.256,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,743.0,92,993.7435477159854,0,1002.1,308.8,5.161,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,784.0,93,1031.9541033503924,0,1001.7,312.0,5.351,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,795.0,0,1001.0656325293796,0,1001.2,302.0,6.333,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,770.0,8,897.1614322018164,0,1000.8,294.1,7.49,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,724.0,161,737.2389672324092,0,1000.4,285.2,8.282,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,622.0,86,523.3426504767951,0,1000,279.8,8.58,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,459.0,9,287.1518972648921,0,999.7,277.6,8.458,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,321.0,0,90.6431200507101,0,999.5,284.0,7.954,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,6.64,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,5.428,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,4.548,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,3.525,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,2.729,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,1.95,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,1.182,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,1.664,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,3.502,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.22,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,113.0,1,47.87432682275351,0,994.8,284.7,5.332,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,331.0,282,203.28505536230145,0,994.8,275.3,3.111,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,596.0,472,432.5307158889061,0,994.7,250.0,2.397,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,717.0,474,647.6120046030418,0,994.9,242.3,2.723,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,749.0,538,814.7282346217681,0,995.3,243.4,2.608,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,736.0,554,927.3227743656712,0,995.7,245.6,2.46,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,746.0,262,1000.6184316440634,0,996.1,245.8,3.463,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,789.0,178,1040.1439286202976,0,996.6,245.0,5.633,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,794.0,239,1004.7254408450012,0,997.1,244.4,8.38,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,750.0,78,890.793443006785,0,997.8,242.5,11.281,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,533.0,220,642.9250444742285,0,998.7,240.3,13.143,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,210.0,39,328.0316107295144,0,999.6,236.2,12.71,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,184.0,5,188.60924733272728,0,1000.3,237.6,10.659,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,138.0,0,61.52869592815027,0,1001,233.5,8.312,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.182,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.825,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.423,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.059,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,4.972,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.127,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.254,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.783,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.112,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,6.2780000000000005,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,92.0,222,46.72725527845734,0,1005.1,239.7,5.59,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,314.0,277,201.8095806492192,0,1005.4,239.0,5.058,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,594.0,217,434.1322071013831,0,1005.7,234.6,5.019,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,729.0,315,655.5515327283359,0,1006,233.8,4.5120000000000005,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,797.0,330,839.686763941504,0,1006.2,238.9,4.655,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,856.0,482,980.4858919053628,0,1006.4,241.7,5.102,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,870.0,288,1060.18075516101,0,1006.6,244.1,5.702,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,873.0,34,1079.9530013608653,0,1006.7,241.6,6.472,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,872.0,321,1043.3156722885608,0,1006.7,241.5,7.508,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,846.0,124,938.6864030666176,0,1006.9,240.6,8.379,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,795.0,5,773.8004526361821,0,1007.1,238.5,8.91,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,700.0000000000001,9,557.4105693979424,0,1007.3,241.7,9.009,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,525.0,0,310.575430848726,0,1007.5,242.4,8.815,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,229.0,0,80.87888343990389,0,1007.8,243.1,8.28,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.708,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.838,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,4.984,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.003,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,3.079,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,2.175,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,1.861,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,1.396,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,1.283,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,1.66,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,108.0,52,47.47465534974235,0,1007.2,306.3,1.6880000000000002,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,317.0,57,199.2742482264014,0,1006.9,308.8,3.15,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,652.0,36,446.3172053917506,0,1006.7,312.1,3.362,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,741.0,38,654.4248072199609,0,1006.4,313.0,2.974,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,800.0,366,834.4689940481212,0,1006.1,312.3,2.994,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,810.0,113,965.9447083175338,0,1005.8,310.8,2.898,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,820.0000000000001,159,1041.8744338630477,0,1005.5,305.4,2.803,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,776.0,241,1034.8555816857,0,1005.1,296.8,2.98,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,671.0,197,938.0950285028092,0,1004.7,288.1,3.411,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,642.0,37,832.9756137766416,0,1004.6,283.4,3.809,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,593.0,13,676.8506366775339,0,1004.7,276.3,3.967,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,475.0,2,464.2557642931743,0,1004.8,276.6,3.814,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,144.0,4,171.86181840726772,0,1004.9,278.4,3.796,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,78.0,0,47.77691987500398,0,1005.2,276.2,5.241,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,5.522,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.635,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,3.769,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,8.243,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.875,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.135,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.235,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,9.012,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,9.913,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,9.622,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,150.0,88,52.486550165159,0,1006.2,233.1,9.401,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,343.0,157,207.36374792379303,0,1006.3,223.1,8.684,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,486.0,673,403.1694986142429,0,1006.5,216.9,12.23,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,544.0,805,585.7148996073729,0,1006.4,231.2,13.673,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,557.0,599,733.6732275560281,0,1006.3,274.1,14.089,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,579.0,821,843.9258514369252,0,1006.1,318.4,14.891,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,650.0,909,943.829282016837,0,1006,345.4,15.796,24,,
2023,12,14,13,0,18.6,68,0,10,84,767.0,816,1023.2145022130828,0,1005.8,351.3,16.383,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,804.0,674,1007.9288360450788,0,1005.7,341.6,16.603,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,796.0,499,914.2182560304796,0,1005.7,339.5,15.778,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,780.0,309,770.0801139912063,0,1005.9,333.7,14.866,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,698.0000000000001,122,560.7968376158801,0,1006,326.2,14.266,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,541.0,9,318.9675441714896,0,1006.3,301.3,13.204,88,,
2023,12,14,19,0,15,130,0,11.3,0,265.0,0,89.77397215592686,0,1006.6,232.9,11.691,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.381,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,6.126,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,4.96,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,4.246,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,4.768,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.569,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,3.628,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,2.849,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,3.079,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,3.033,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,107.0,119,47.24744525886071,0,1007.9,89.6,2.332,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,254.0,0,187.20761779271916,0,1008,86.5,2.049,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,629.0,62,440.8045918242197,0,1008.2,77.7,0.901,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,712.0,798,644.9220712658584,0,1008.2,70.2,0.491,28,,
