country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,19,0,15.3,130,27,11.9,0,9.0,0,14.240114818256552,0,990,97.4,7.14,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.067,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.846,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.14,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.707,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.82,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.93,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.672,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.487999999999999,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.242,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.067,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,6.0,427,23.392664039475388,0,995,256.0,6.566,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,16.0,590,92.2581622934776,0,995.2,278.2,6.348,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,40.0,697,212.57922635727533,0,995.5,302.7,6.2,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,89.0,479,380.42257132836073,0,995.7,310.0,5.444,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,367.0,14,632.0511060409015,0,996,313.8,4.712,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,762.0,0,932.3140702120083,0,996.2,314.2,4.675,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,910.0,0,1077.9856196665585,0,996.5,313.3,5.054,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,918.0,159,1095.9144007905115,0,996.9,298.3,5.905,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,917.0,83,1051.636071154141,0,997.3,285.5,6.965,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,901.0,0,944.0717839827452,0,997.9,282.1,8.005,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,863.0,8,777.3689934190055,0,998.6,279.1,9.044,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,790.0,5,560.0297947320507,0,999.4,278.3,9.927,80,,
2023,12,1,18,0,11,120,0,5.7,7,640.0,1,310.1015882671968,0,1000.2,275.1,10.621,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,332.0,0,68.63972860486126,0,1001.3,270.6,11.026,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,10.731,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,10.677,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,10.044,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,9.586,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,9.493,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,9.398,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,9.174,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.852,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.38,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,8.205,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,124.0,379,51.15137530077986,0,1007.3,240.5,7.764,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,511.0,379,242.0265460646888,0,1007.7,241.3,7.535,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,609.0,494,442.8141038031645,0,1008.2,241.7,6.883,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,834.0,604,698.9777853841965,0,1008.6,243.5,6.226,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,897.0,603,880.7370228203698,0,1009.1,247.2,5.642,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,931.0,673,1017.4790304820556,0,1009.5,245.7,5.119,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,948.0,151,1095.070812741412,0,1009.9,243.1,4.846,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,953.0,87,1111.7495267875402,0,1010.2,243.3,4.945,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,948.0,72,1066.5761932120486,0,1010.6,244.6,5.21,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,929.0,13,956.954971127214,0,1011,244.2,5.626,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,889.0,0,788.3140964685135,0,1011.6,247.6,6.25,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,814.0,0,569.6286493942258,0,1012.1,257.4,6.985,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,660.0,0,316.5667856105322,0,1012.7,269.6,7.824,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,350.0,0,72.0992486081928,0,1013.2,264.0,8.875,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.81,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.197,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.942,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.927,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.947,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.769,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.506,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.984,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.585,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.408,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,158.0,322,54.417452004003465,0,1016.3,255.6,5.479,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,574.0000000000001,87,251.7791830921857,0,1016.5,256.8,4.343,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,760.0,238,484.8057658393954,0,1016.6,263.8,4.067,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,852.0,69,703.4078082807612,0,1016.6,267.3,4.267,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,881.0,103,886.8765189867989,0,1016.4,255.1,4.893,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,914.0,15,1022.0946828509594,0,1016.2,257.6,5.064,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,929.0,168,1099.9254003420494,0,1016.1,256.1,5.33,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,933.0,32,1115.734748328966,0,1016,246.2,5.293,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,678.0,185,925.446826814578,0,1016,247.5,4.983,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,439.0,54,696.0615147866858,0,1016,246.1,4.57,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,498.0,43,601.4083450919834,0,1016.1,242.7,3.887,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,155.0,73,272.6616565063028,0,1016.2,238.9,2.741,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,25.0,6,74.68059466534453,0,1016.2,245.6,1.414,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,16.0,0,16.33228107382784,0,1016.3,245.4,3.441,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.94,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.379,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.313,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.281,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.383,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.276,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.98,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.938,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,11.465,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,12.198,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,219.0,425,60.46132675123066,0,1015.6,219.3,11.495,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,513.0,608,246.4801098611759,0,1015.4,252.3,9.283,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,683.0,761,470.8867814083672,0,1015.1,273.7,8.393,38,,
2023,12,4,9,0,18.3,-55,0,11,101,781.0,870,685.4023057660422,0,1014.8,277.6,9.459,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,850.0,930,869.0390114721122,0,1014.4,284.3,9.216,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,880.0,934,1000.2646198039037,0,1014.1,291.6,8.463,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,897.0,861,1077.1386532048004,0,1013.5,298.2,7.617,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,901.0,763,1092.909822629794,0,1012.8,303.5,6.973,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,891.0,596,1044.9264641764698,0,1012.1,288.0,6.677,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,810.0,296,901.7423177092091,0,1011.6,251.2,6.486,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,622.0,87,663.4914322532845,0,1011.5,244.9,6.261,69,,
2023,12,4,17,0,16.8,110,18,12,83,493.0,28,442.13480640660765,0,1011.3,235.3,5.441,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,352.0,1,228.06684257785412,0,1011.3,214.1,5.158,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,188.0,0,51.89166419710703,0,1011.5,196.4,8.059,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.913,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.967,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.238,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.594,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.96,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.028,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.537,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,2.196,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,0.918,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,0.68,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,97.0,253,50.40568939741517,0,1011.3,120.8,1.362,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,250.0,550,192.4573529148954,0,1011.3,185.0,0.932,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,433.0,698,393.7503956788346,0,1011.4,226.2,1.886,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,538.0,722,588.5835923521897,0,1011.2,246.3,3.09,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,624.0,847,767.1267066745784,0,1010.9,282.0,4.06,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,613.0,867,866.320288633969,0,1010.6,288.6,4.183,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,545.0,835,887.1802273829429,0,1010.5,290.7,4.617,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,629.0,739,941.7116729193348,0,1010.4,6.0,4.676,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,771.0,598,978.0596338516388,0,1010.3,356.2,5.035,46,,
2023,12,5,15,0,20,92,27.8,11,251,715.0,138,852.2683698698701,0,1010.3,359.9,6.044,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,695.0000000000001,46,702.6227770024209,0,1010.4,13.6,7.089,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,662.0,44,517.0850801868769,0,1010.5,31.3,7.748,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,304.0,0,214.0051078023305,0,1010.9,65.8,8.253,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,176.0,0,50.56122562036582,0,1011.4,82.7,9.362,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.156,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.666,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.189,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.952,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.089,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.023,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.788,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.753,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.861,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.998,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,137.0,0,55.03481050668705,0,1013.2,99.1,8.687,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,395.0,0,224.88259208616157,0,1013.3,96.9,8.809,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,571.0000000000001,0,437.49307175039866,0,1013.4,93.8,7.952,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,678.0,0,644.4858825012323,0,1013.2,88.8,6.64,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,767.0,0,844.5748262379614,0,1012.7,85.9,4.539,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,817.0000000000001,0,984.0244154375524,0,1012.2,83.5,1.909,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,851.0,0,1068.874234323096,0,1011.7,78.9,3.837,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,863.0,235,1088.5826628618431,0,1011.3,87.7,5.853,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,852.0,67,1037.8992521189975,0,1010.8,87.3,6.804,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,371.0,61,669.067829840059,0,1010.6,76.3,7.105,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,80.0,12,320.1864345338025,0,1010.6,86.3,8.457,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,37.0,0,168.20163679647007,0,1010.7,90.4,12.358,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,68.0,0,117.09435307213998,0,1010.9,92.7,14.639,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,63.0,0,32.66635808114792,0,1011.3,86.1,15.117,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,14.038,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,13.132,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,13.134,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,13.369,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,11.144,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,10.149,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,9.74,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,10.211,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,10.291,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,10.606,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,32.0,21,39.10440053540445,0,1011.5,79.2,10.095,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,114.0,144,158.22509135085045,0,1011.4,79.2,8.86,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,329.0,248,369.23308101350256,0,1011.4,78.3,8.848,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,501.0,538,587.2900671081751,0,1011.1,78.5,9.386,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,586.0,830,777.5024034320778,0,1010.4,79.3,9.022,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,568.0000000000001,847,876.3886090777597,0,1009.7,78.4,7.707,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,642.0,798,974.37131047612,0,1009,76.6,7.746,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,678.0,551,1002.4303594138988,0,1008.1,76.8,9.314,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,394.0,391,790.7162846536927,0,1007.2,78.9,10.789,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,43.0,46,347.5727844246463,0,1006.7,76.2,11.211,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,14.0,97,179.03117724356832,0,1006.5,74.6,9.975,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,8.0,0,95.38415708094053,0,1006.3,78.0,9.279,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,40.78317517956767,0,1006.2,82.3,8.600999999999999,89,,
2023,12,7,19,0,15,130,34,10.7,0,8.0,0,14.247302817343904,0,1006.2,83.6,9.812,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,10.507,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.864,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.148,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.02,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.085,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.299,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.502,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.116,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,11.998,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,1.0,0,997.9,92.7,12.866,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,93.0,0,54.08998270800571,0,997.5,92.5,13.397,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,309.0,0,217.77708628031465,0,997.3,91.3,13.823,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,442.0,76,415.2661304882676,0,997,76.2,15.973,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,103.0,148,378.201770074268,0,996.8,77.8,16.693,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,76.0,3,434.3392710519397,0,996.5,76.2,17.853,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,155.0,686,608.3370046336244,0,996.2,76.0,18.849,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,443.0,752,867.4956189596539,0,996,54.9,19.094,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,555.0,410,936.9638472727736,0,995.9,57.2,18.608,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,413.0,609,805.9479322926965,0,995.8,37.3,16.827,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,405.0,214,706.9785323710428,0,996,350.9,15.15,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,388.0,134,568.6508428137543,0,996.3,291.0,13.82,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,314.0,49,381.7070242831905,0,996.7,265.7,13.013,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,205.0,1,189.57613928588464,0,997.1,269.3,13.158,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,61.0,0,32.659359384987994,0,997.7,272.0,12.304,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,11.198,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.915,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.567,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,11.089,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.9,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.596999999999999,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.927,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.207,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.875,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,10.208,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,12.0,75,28.781341003717777,0,999.6,286.2,11.286,61,,
2023,12,9,7,0,16,-86,19,12.7,295,21.0,253,95.54571391629688,0,1000.1,276.6,12.032,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,34.0,339,191.6906420499848,0,1000.5,269.9,12.211,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,21.0,473,229.4843489155168,0,1000.9,269.1,11.852,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,13.0,546,282.31482865975454,0,1001.4,266.3,10.984,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,12.0,395,319.8617094446546,0,1001.8,266.4,10.231,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,8.0,749,285.756573046186,0,1002.2,265.5,10.519,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,14.0,533,347.7528322903622,0,1002.5,264.5,11.586,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,11.0,480,294.3685719890917,0,1002.9,263.4,13.609,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,19.0,354,304.2078725161702,0,1003.3,262.7,15.028,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,10.0,222,186.19808410315332,0,1003.9,261.7,14.834,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,4.0,62,82.20798918410735,0,1004.4,265.0,14.168,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,2.0,5,31.72229240869697,0,1004.8,269.7,13.401,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,2.0,0,7.321488944387385,0,1005.1,263.1,13.026,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,12.448,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,11.371,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.374,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.566,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.29,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.886,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.874,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,10.133,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,10.022,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.934,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,1.0,128,12.064647508787855,0,1004.5,300.5,10.515,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,2.0,8,44.5268517909415,0,1004.3,305.7,11.134,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,3.0,179,84.38228681316477,0,1004.2,306.3,12.116,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,4.0,7,133.56569324842303,0,1003.8,310.6,13.141,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,3.0,14,141.37871631622625,0,1003.2,309.6,14.478,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,3.0,21,181.71452529352663,0,1002.6,309.0,15.687,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,5.0,92,227.8479649465155,0,1002.1,308.8,15.825,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,6.0,93,255.896475881138,0,1001.7,312.0,14.636,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,6.0,0,237.66045326448747,0,1001.2,302.0,13.36,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,5.0,8,192.2713530449772,0,1000.8,294.1,12.965,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,4.0,161,130.88568149070525,0,1000.4,285.2,13.112,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,3.0,86,71.66182967973366,0,1000,279.8,12.446,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,2.0,9,33.72669647570191,0,999.7,277.6,11.781,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,2.0,0,9.326188362476,0,999.5,284.0,11.25,98,,
