country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,269.0,0,116.30761050567504,0,1007.1,185.4,1.83,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,2.0,0,1.1179872606643502,0,1007.9,157.5,2.407,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.623,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.497,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.294,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.887,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.659,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.912,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.929,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.819,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.329,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,348.0,335,22.00000000000002,0,1010,100.2,6.249,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,617.0,511,185.77481255677085,0,1010.2,8.5,6.277,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,781.0,533,411.0578827934926,0,1010.2,7.1,6.432,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,861.0,741,631.9724347697057,0,1010,5.8,6.665,31,,
2023,1,11,10,0,20,-34,0,12.6,102,904.0,911,824.1835443417953,0,1009.6,2.9,6.827,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,922.0,937,969.7814009558144,0,1009.1,358.5,6.516,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,928.0,905,1061.7795195095357,0,1008.8,4.6,5.915,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,922.0,818,1093.5439250864274,0,1008.4,2.8,5.22,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,905.0,683,1063.0735627083243,0,1008.1,355.1,4.699,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,872.0,512,968.757152961276,0,1008,353.2,4.289,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,819.0000000000001,324,815.2993444472397,0,1008.1,352.7,3.872,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,729.0,145,608.8246472160511,0,1008.2,345.7,3.443,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,567.0000000000001,30,364.1773879282849,0,1008.6,338.3,3.022,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,265.0,0,114.29296268369164,0,1009.3,336.3,2.62,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,2.0,0,1.117641283852477,0,1009.9,345.6,1.521,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.786,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,1.561,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.803,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.366,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.237,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.841,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.414,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.943,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.495,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,264.0,67,22.000000000000018,0,1009.4,79.5,8.355,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,577.0,22,179.91398299937816,0,1009.2,78.0,6.692,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,755.0,12,403.85535619190256,0,1008.9,77.4,7.451,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,825.0000000000001,6,619.4084075099718,0,1008.5,76.7,7.259,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,848.0,305,798.5290877347875,0,1008,74.0,6.329,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,781.0,443,919.9491411664512,0,1007.6,71.9,5.175,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,781.0,734,1004.0403857656912,0,1006.9,70.5,4.112,24,,
2023,1,12,13,0,20.2,62,0,13,84,761.0,839,1024.6255376688189,0,1006.3,70.4,3.523,32,,
2023,1,12,14,0,20.2,78,0,13,80,617.0,703,920.0407397080146,0,1005.6,73.6,3.698,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,319.0,531,664.0666159259175,0,1005.1,75.4,4.406,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,114.0,339,392.8342749122373,0,1004.9,78.0,5.242,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,60.0,154,231.18498734642853,0,1004.7,81.5,5.586,77,,
2023,1,12,18,0,18,117,0,13.4,15,51.0,32,133.22843862657646,0,1004.6,86.7,5.499,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,54.0,0,54.91451672028916,0,1004.5,86.4,5.284,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.799,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.775,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.154,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.635,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.615,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.246,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.933,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.893,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,10.149,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.003,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,86.0,0,21.000000000000004,0,997.9,87.6,8.096,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,320.0,0,154.42016464323,0,997.6,87.9,7.769,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,668.0,0,392.2793801621258,0,997.2,88.5,7.154,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,762.0,0,610.3059720231297,0,996.5,89.7,5.473,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,802.0,0,796.1865251680649,0,995.5,88.2,3.94,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,837.0,0,950.1911299807084,0,994.4,93.5,2.826,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,848.0,0,1042.9461059906937,0,993.4,94.9,1.67,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,814.0,0,1056.8642580353255,0,992.5,100.9,0.349,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,731.0,0,986.7245825824548,0,991.6,103.2,0.047,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,653.0,0,866.5614395769927,0,990.8,91.8,0.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,380.0,0,595.4648592378969,0,990.1,89.2,0.0,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,224.0,0,369.5783868110007,0,989.3,80.5,0.065,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,121.0,0,185.114869364506,0,988.8,99.3,2.349,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,13.0,0,30.348138290483952,0,988.5,108.2,5.86,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.312,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.79,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.39,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.063,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.512,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.809,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.775,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.192,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.954,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.72,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,55.0,327,20.000000000000004,0,986.4,199.4,7.02,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,107.0,387,113.88919539986895,0,986.5,205.7,8.78,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,190.0,271,261.4293082886913,0,986.6,210.3,9.503,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,269.0,77,430.648931376802,0,986.7,208.7,9.513,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,323.0,0,587.4326206324141,0,986.9,208.7,8.872,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,381.0,0,709.8021387877423,0,987,208.2,7.839,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,401.0,0,787.0057898032942,0,987.3,208.5,6.714,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,463.0,0,844.7867362584329,0,987.9,209.9,5.652,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,522.0,14,853.0300472751592,0,988.5,214.4,4.542,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,532.0,15,785.6017707064238,0,989.1,217.2,3.521,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,532.0,4,669.2408083934012,0,989.8,219.1,2.807,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,560.0,0,534.4563931803892,0,990.4,221.6,2.43,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,487.0,0,336.8012441984364,0,991.2,225.2,2.389,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,201.0,0,97.72276961205291,0,992.1,227.8,3.19,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.149,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.514,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.576,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.79,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.038,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.255,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.962,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.211,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.472,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.111,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,246.0,89,22.00000000000001,0,995.5,222.9,8.647,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,527.0,164,172.7581863531616,0,995.6,225.8,7.428,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,705.0,141,391.6467219630061,0,995.7,225.9,7.564,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,796.0,194,612.1732809382524,0,995.7,229.5,6.654,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,845.0,227,803.6091123742569,0,995.7,231.4,5.238,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,874.0,82,954.888706159348,0,995.8,231.8,3.91,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,826.0000000000001,205,1017.5414497583448,0,995.9,232.0,2.927,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,768.0,473,1018.8285333881468,0,996,235.4,2.211,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,673.0,209,942.2467552176668,0,996.1,236.9,1.764,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,619.0,298,835.7366960130174,0,996.4,239.1,1.564,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,556.0,337,683.1071833917091,0,996.7,243.8,1.865,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,164.0,128,322.3813012764678,0,997,248.4,2.466,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,79.0,18,152.96920821841923,0,997.3,252.0,3.171,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,45.0,0,48.56544782012788,0,997.5,255.8,4.118,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.795,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.427,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.37,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.12,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.22,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.246,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.53,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.577,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.603,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.687,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,218.0,0,22.00000000000001,0,994,302.8,7.341,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,499.0,0,168.24568983130672,0,993.2,300.3,6.409,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,626.0,0,373.5831681201736,0,992.3,296.0,6.141,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,692.0000000000001,0,576.5065835145679,0,991.6,297.8,4.717,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,784.0,0,777.8877992347469,0,991.2,296.7,3.031,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,791.0,0,927.703744537598,0,990.7,292.5,1.62,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,786.0,0,1011.2876701226152,0,990.5,289.5,0.8150000000000001,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,343.0,0,790.1707671697477,0,990.4,285.7,1.923,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,156.0,0,603.186839773143,0,990.3,282.7,3.184,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,127.0,0,504.1912864956633,0,990.3,272.7,4.068,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,168.0,0,450.3524518746281,0,990.6,269.3,4.613,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,165.0,0,330.99543912415834,0,990.8,264.2,4.928,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,103.0,0,173.87336882037226,0,991,268.6,5.292,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,31.0,0,42.954500009719446,0,991.2,275.8,5.806,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.892,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.597,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.992,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.127,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.095,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.204,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.273,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.941,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.199,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.639,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,21.0,237,14.000000000000002,0,994.6,256.5,6.358,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,130.0,453,118.18387658030196,0,994.8,257.2,7.438,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,425.0,443,331.233339260274,0,994.9,264.8,7.914,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,748.0,397,603.8338768772622,0,995.1,261.1,6.488,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,808.0,243,798.2743102684703,0,995.3,262.3,4.584,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,892.0,95,948.3264406253654,0,995.6,259.9,3.197,21,,
2023,1,17,12,0,15,37,54,8.7,437,899.0,22,1041.666280973758,0,995.8,261.8,2.232,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,893.0,0,1073.2869889452927,0,996,258.9,1.422,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,875.0,0,1042.9321629557355,0,996.2,255.8,0.704,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,841.0,0,948.9069718722736,0,996.5,262.9,0.708,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,785.0,0,794.2618573018261,0,996.8,260.3,1.436,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,675.0,0,580.3825851879126,0,997.2,265.2,2.096,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,502.0,0,336.2934164395708,0,997.6,259.4,2.37,87,,
2023,1,17,19,0,13.8,126,0,8,0,204.0,0,95.24180384307346,0,998,255.8,2.475,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.452,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.492,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.4130000000000003,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.207,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.262,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.678,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.411,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.674,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.465,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.326,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,276.0,252,20.000000000000018,0,1003.5,243.1,8.629,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,598.0,494,170.8960580564819,0,1003.7,242.3,8.741,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,758.0,476,392.9984851093064,0,1003.9,241.3,9.644,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,837.0,160,612.4491338071932,0,1004.1,237.2,8.561,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,878.0,560,803.8715504646866,0,1004.3,232.1,7.272,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,839.0,531,949.489112667745,0,1004.4,233.9,6.434,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,843.0,182,1040.4858673042413,0,1004.6,232.2,6.049,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,832.0000000000001,482,1069.2009138677804,0,1004.8,232.0,5.96,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,802.0,600,1029.2311317050403,0,1005,231.3,6.044,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,759.0,365,926.9144227736424,0,1005.3,231.9,6.063,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,689.0,243,764.4560306412184,0,1005.7,229.5,6.401,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,178.0,119,340.17767249811914,0,1006.2,228.9,8.023,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,13.0,20,78.90675073483774,0,1006.7,229.7,11.386,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,13.766443362702816,0,1007.1,227.2,13.064,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.799,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.188,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.007,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.189,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.872,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.513,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.5,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.855,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.252,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.568,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,11.0,0,1009.2,188.9,8.054,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,19.0,543,62.54600606042566,0,1009.2,153.2,7.24,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,61.0,717,183.5174164917992,0,1009.2,193.2,6.147,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,282.0,851,434.4149083989243,0,1009,237.9,4.955,32,,
2023,1,19,10,0,15.7,-34,0,5,88,560.0,934,696.3411498246002,0,1008.6,248.4,3.875,24,,
2023,1,19,11,0,16,1,0,4.8,89,745.0,960,879.4884535362903,0,1008.1,245.2,3.568,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,789.0,928,985.2756369294568,0,1007.6,304.5,3.868,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,898.0,839,1079.5982379412003,0,1007,335.0,4.095,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,903.0,702,1062.7968657006222,0,1006.5,338.8,4.36,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,876.0,529,971.6473834645304,0,1006.2,349.9,4.751,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,825.0000000000001,337,818.2377326554541,0,1006,4.7,5.106,66,,
2023,1,19,17,0,15.2,106,0,7,47,731.0,152,607.5191352437033,0,1005.9,16.2,5.311,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,561.0,31,357.6231733622885,0,1005.9,21.7,5.301,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,239.0,0,102.8919647666944,0,1005.9,30.8,6.186,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.462,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.837,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.448,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.644,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.241,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.437,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.249,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.117,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.423,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.699,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,87.0,0,18.000000000000004,0,999.4,67.6,6.776,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,246.0,0,129.2330361778416,0,999,66.2,6.936,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,427.0,0,315.46232076962406,0,998.7,67.1,6.495,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,549.0,0,516.5789992991836,0,998.2,69.0,5.243,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,703.0000000000001,0,732.1255174036082,0,997.7,71.1,3.848,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,572.0000000000001,3,808.7847390898019,0,997.1,71.3,2.666,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,461.0,170,824.8683555996317,0,996.7,70.3,1.781,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,462.0,95,847.5060012765408,0,996.4,73.5,1.365,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,310.0,0,721.7082071118707,0,996.1,76.2,1.243,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,498.0,0,766.9562347751992,0,996.1,79.9,1.409,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,509.0,0,657.3441722958078,0,996.3,85.3,1.668,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,380.0,0,446.3015651145121,0,996.6,89.3,2.138,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,84.0,0,155.0765480973121,0,997,92.2,2.993,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,39.0,0,43.90514302184332,0,997.6,95.4,4.5760000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.547,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.156,112,,
