country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,231.0,0,57.39696115711096,0,1007.1,185.4,7.069,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.562,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.895,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.957,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.908,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.653,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.157,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.501,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.772,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.203,85,,
2023,1,11,5,0,14,-106,0,11.5,64,90.0,161,7.000000000000005,0,1009.7,55.2,5.72,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,587.0,335,109.5681269271898,0,1010,100.2,3.838,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,799.0,511,322.8672317628526,0,1010.2,8.5,1.977,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,897.0,533,549.2508152283476,0,1010.2,7.1,0.478,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,948.0,741,755.0976983403347,0,1010,5.8,2.635,31,,
2023,1,11,10,0,20,-34,0,12.6,102,948.0,911,913.7521264835292,0,1009.6,2.9,3.4,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,907.0,937,1002.7538275742808,0,1009.1,358.5,4.515,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,840.0,905,1024.6894182809456,0,1008.8,4.6,5.994,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,768.0,818,988.9105876664504,0,1008.4,2.8,7.299,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,732.0,683,921.4254183859152,0,1008.1,355.1,8.175,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,687.0,512,802.6036996996335,0,1008,353.2,8.600999999999999,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,683.0,324,667.6701871835402,0,1008.1,352.7,8.561,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,608.0,145,472.8073659090908,0,1008.2,345.7,8.571,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,388.0,30,229.87097812723704,0,1008.6,338.3,9.009,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,171.0,0,46.86982718651751,0,1009.3,336.3,9.824,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.909,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.764,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.71,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.032,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.729,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.797,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.956,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.992,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.001,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,75.0,136,7.000000000000004,0,1009.4,81.3,6.904,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,540.0,67,106.3111855112456,0,1009.4,79.5,5.279,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,765.0,22,316.5572100379285,0,1009.2,78.0,4.419,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,873.0,12,543.0220815918912,0,1008.9,77.4,3.484,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,929.0,6,749.0392534556506,0,1008.5,76.7,3.078,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,956.0,305,916.3458939519904,0,1008,74.0,3.128,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,968.0,443,1034.7758260425962,0,1007.6,71.9,3.462,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,967.0,734,1095.8166654741558,0,1006.9,70.5,3.879,24,,
2023,1,12,13,0,20.2,62,0,13,84,953.0,839,1096.041316126908,0,1006.3,70.4,4.375,32,,
2023,1,12,14,0,20.2,78,0,13,80,927.0,703,1034.116148769399,0,1005.6,73.6,4.93,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,883.0,531,911.5694282273754,0,1005.1,75.4,5.596,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,802.0,339,727.6256987581332,0,1004.9,78.0,6.404,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,689.0,154,506.5382186843454,0,1004.7,81.5,7.206,77,,
2023,1,12,18,0,18,117,0,13.4,15,471.0,32,255.3826465295629,0,1004.6,86.7,8.042,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,212.0,0,52.96761434334984,0,1004.5,86.4,9.723,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.683,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.405,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.164,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.754,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.086,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.25,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.557,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.121,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.019,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,54.0,0,7.000000000000004,0,998.4,90.2,6.962,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,231.0,0,85.0090422064081,0,997.9,87.6,5.285,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,487.0,0,263.5143570103179,0,997.6,87.9,4.966,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,790.0,0,515.9292825947364,0,997.2,88.5,4.147,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,622.0,0,627.0465107613478,0,996.5,89.7,3.69,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,418.0,0,663.5912503861928,0,995.5,88.2,3.593,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,542.0,0,815.2172649582283,0,994.4,93.5,3.752,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,828.0000000000001,0,1017.630125769091,0,993.4,94.9,4.219,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,895.0,0,1062.4597019688931,0,992.5,100.9,4.707,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,874.0,0,1003.608073097585,0,991.6,103.2,5.049,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,834.0,0,884.1515790947362,0,990.8,91.8,5.409,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,756.0,0,704.7148468921785,0,990.1,89.2,5.834,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,639.0,0,484.8628560093749,0,989.3,80.5,6.299,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,426.0,0,240.7313685544217,0,988.8,99.3,6.88,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,174.0,0,46.27123377948551,0,988.5,108.2,8.099,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.516,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.682,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.067,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.685,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.2,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.011,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.962,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.904,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.782,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,64.0,122,7.000000000000004,0,986.1,200.2,9.554,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,518.0,327,101.6356872775944,0,986.4,199.4,7.465,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,733.0,387,306.8872237732402,0,986.5,205.7,5.517,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,838.0,271,529.7487844449363,0,986.6,210.3,6.547,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,892.0,77,731.7197254891432,0,986.7,208.7,6.061,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,921.0,0,894.7359675051362,0,986.9,208.7,6.435,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,931.0,0,1010.283254767362,0,987,208.2,7.282,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,928.0,0,1068.7967373642389,0,987.3,208.5,8.187,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,915.0,0,1069.1144782014217,0,987.9,209.9,9.03,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,887.0,14,1007.2811270309334,0,988.5,214.4,9.917,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,837.0,15,882.4681588661272,0,989.1,217.2,10.809,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,721.0,4,683.6103116581114,0,989.8,219.1,11.796,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,623.0,0,475.9157730296629,0,990.4,221.6,12.861,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,396.0,0,229.5764866916541,0,991.2,225.2,14.08,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,142.0,0,39.63246540042309,0,992.1,227.8,15.213,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.417,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.964,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.204,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.093,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.18,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.596,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.076,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.615,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.449,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,64.0,66,6.000000000000004,0,995.3,224.7,10.388,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,564.0,89,100.23001740220631,0,995.5,222.9,11.134,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,793.0,164,314.43230045443767,0,995.6,225.8,11.243,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,898.0,141,542.7227745343871,0,995.7,225.9,10.096,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,950.0,194,751.1511088150859,0,995.7,229.5,8.893,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,956.0,227,919.1917896957108,0,995.7,231.4,7.946,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,966.0,82,1037.921240097599,0,995.8,231.8,7.341,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,963.0,205,1100.0256619729598,0,995.9,232.0,6.994,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1099.223205607826,0,996,235.4,6.812,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,916.0,209,1033.7192658499266,0,996.1,236.9,6.84,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,845.0,298,894.9356623561989,0,996.4,239.1,6.959,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,698.0000000000001,337,678.027405027455,0,996.7,243.8,7.113,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,499.0,128,427.3314154396173,0,997,248.4,7.596,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,151.0,18,145.45105300443765,0,997.3,252.0,8.914,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,44.0,0,20.605908810763065,0,997.5,255.8,10.423,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.993,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.076,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.874,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.931,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.226,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.883,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.972,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.94,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.539,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,4.0,0,994.6,303.8,6.994,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,76.0,0,60.92555546056623,0,994,302.8,7.386,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,230.0,0,206.21494566928413,0,993.2,300.3,6.235,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,566.0000000000001,0,450.265621918524,0,992.3,296.0,4.571,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,707.0,0,663.0863054791973,0,991.6,297.8,3.196,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,868.0,0,873.3589562921052,0,991.2,296.7,2.147,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,912.0,0,1004.793202605187,0,990.7,292.5,1.436,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,914.0,0,1066.508446742132,0,990.5,289.5,1.479,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,896.0,0,1064.424325332501,0,990.4,285.7,2.479,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,865.0,0,999.9969667510612,0,990.3,282.7,3.038,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,816.0000000000001,0,875.2266811793766,0,990.3,272.7,3.363,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,740.0,0,696.7612618495892,0,990.6,269.3,3.384,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,616.0,0,474.6710658511012,0,990.8,264.2,2.938,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,396.0,0,229.22818543519935,0,991,268.6,2.737,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,143.0,0,39.61785305558594,0,991.2,275.8,4.275,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.9,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.376,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.706,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.51,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.202,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.641,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.417,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.285,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.838,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,35.0,32,6.000000000000002,0,994.3,261.1,11.715,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,313.0,237,86.34538177665416,0,994.6,256.5,10.357,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,136.0,453,172.62063261925914,0,994.8,257.2,8.01,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,197.0,443,314.98642961942096,0,994.9,264.8,8.717,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,845.0,397,710.4735126823563,0,995.1,261.1,11.226,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,779.0,243,869.0599967304314,0,995.3,262.3,10.6,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,613.0,95,898.6959691469626,0,995.6,259.9,10.148,21,,
2023,1,17,12,0,15,37,54,8.7,437,622.0,22,955.9713254821124,0,995.8,261.8,9.916,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,167.0,0,647.6028157447562,0,996,258.9,10.185,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,47.0,0,412.4943332655138,0,996.2,255.8,11.57,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,12.0,0,218.0862141105792,0,996.5,262.9,13.316,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,17.0,0,191.11756953139223,0,996.8,260.3,11.359,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,12.0,0,110.61169137547216,0,997.2,265.2,10.516,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,52.295384775335926,0,997.6,259.4,8.646,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,6.514024979684512,0,998,255.8,5.77,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.655,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.034,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.763,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.256,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.306,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.171,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.04,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.752,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.721999999999999,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,2.0,0,1003,245.1,8.058,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,24.0,252,46.410606617611535,0,1003.5,243.1,9.359,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,165.0,494,199.52078616184983,0,1003.7,242.3,10.073,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,261.0,476,369.8853940436955,0,1003.9,241.3,9.923,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,293.0,160,521.8851012669155,0,1004.1,237.2,9.89,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,415.0,560,662.4160621728086,0,1004.3,232.1,10.004,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,398.0,531,738.4479849863312,0,1004.4,233.9,10.272,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,369.0,182,762.9713595759209,0,1004.6,232.2,10.508,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,347.0,482,744.4025178725103,0,1004.8,232.0,10.759,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,650.0,600,877.093139782841,0,1005,231.3,10.989,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,802.0,365,866.6836821552838,0,1005.3,231.9,11.482,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,769.0,243,710.7798733901277,0,1005.7,229.5,12.176,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,652.0,119,488.8909976157697,0,1006.2,228.9,12.588,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,427.0,20,238.0570708494322,0,1006.7,229.7,12.587,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,147.0,0,39.05292036165112,0,1007.1,227.2,12.113,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.401,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.972,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.412,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.841,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.384,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.013,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.772,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.582,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.521,87,,
2023,1,19,5,0,11,-106,0,5.6,51,39.0,159,5.000000000000003,0,1009,199.0,8.485,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,458.0,348,89.51938504771103,0,1009.2,188.9,8.367,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,733.0,543,297.2915161450573,0,1009.2,153.2,9.123,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,880.0,717,533.3921139540787,0,1009.2,193.2,8.591,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,932.0,851,742.4116919043872,0,1009,237.9,7.968,32,,
2023,1,19,10,0,15.7,-34,0,5,88,968.0,934,907.1822647212632,0,1008.6,248.4,7.397,24,,
2023,1,19,11,0,16,1,0,4.8,89,979.0,960,1026.50797889546,0,1008.1,245.2,6.857,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,976.0,928,1088.839058660163,0,1007.6,304.5,6.423,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,961.0,839,1089.4528834438906,0,1007,335.0,6.086,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,934.0,702,1028.0619459030622,0,1006.5,338.8,5.913,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,890.0,529,906.0869203026276,0,1006.2,349.9,6.037,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,812.0,337,723.9638394431835,0,1006,4.7,6.506,66,,
2023,1,19,17,0,15.2,106,0,7,47,689.0,152,497.83267135132144,0,1005.9,16.2,7.404,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,459.0,31,243.39528919525915,0,1005.9,21.7,8.86,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,157.0,0,39.59767658160916,0,1005.9,30.8,10.255,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.548,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.377,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.123,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.57,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.042,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.227,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.665,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.334,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.177,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,52.0,0,5.000000000000004,0,999.7,62.4,7.042,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,586.0,0,89.84731164394009,0,999.4,67.6,6.21,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,794.0,0,300.10032285365645,0,999,66.2,6.666,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,891.0,0,527.8643443174109,0,998.7,67.1,5.472,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,940.0,0,735.1752400014852,0,998.2,69.0,4.702,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,895.0,0,901.3892767912188,0,997.7,71.1,4.268,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,906.0,3,1020.9060864350754,0,997.1,71.3,3.934,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,863.0,170,1061.0290907803942,0,996.7,70.3,3.585,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,600.0000000000001,95,923.3496031929336,0,996.4,73.5,3.279,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,318.0,0,703.6037726910705,0,996.1,76.2,2.862,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,173.0,0,503.1078899174349,0,996.1,79.9,2.483,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,106.0,0,337.38183466162934,0,996.3,85.3,2.314,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,79.0,0,209.38079150435613,0,996.6,89.3,2.507,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,54.0,0,98.64632397281952,0,997,92.2,3.506,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,24.0,0,15.039044188764594,0,997.6,95.4,6.361,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.337,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.781,112,,
