country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,9,0,16.1,-47,6.2,9.5,200,776.0,677,743.4352039704637,0,1007.3,247.8,6.363,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,842.0,326,927.0902357516528,0,1007.1,236.6,6.01,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,856.0,346,1036.863037908449,0,1007,228.4,5.876,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,815.0000000000001,774,1054.3244673963286,0,1006.9,229.7,5.898,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,820.0000000000001,295,1033.4507479645708,0,1006.9,227.4,5.962,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,817.0000000000001,469,944.409593938332,0,1006.9,217.9,6.086,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,816.0000000000001,383,798.0741726757248,0,1007.2,214.2,6.28,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,800.0,227,593.1929358236116,0,1007.8,208.6,6.613,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,654.0,57,316.10872986100213,0,1008.4,211.4,7.103,83,,
2023,11,14,18,0,13.4,118,0,8,1,167.0,0,33.62687518381075,0,1008.9,210.3,7.675,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,7.64,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.539,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.282,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.421,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.206,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.149,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.957,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.947,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.972,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.957,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,6.833,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,102.0,0,50.35396417920115,0,1012.8,109.6,6.215,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,524.0,0,272.58850216374105,0,1012.7,13.5,5.622,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,717.0,0,528.4798744984053,0,1012.7,347.1,4.986,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,829.0000000000001,216,765.4221615845394,0,1012.6,357.3,4.508,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,880.0,465,944.8313446230636,0,1012.3,355.7,4.296,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,913.0,733,1066.5259377842124,0,1012,355.3,4.455,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,929.0,779,1119.05566497271,0,1011.8,353.6,4.79,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,932.0,649,1098.3789227478444,0,1011.5,328.3,5.096,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,921.0,502,1003.7598012140268,0,1011.3,323.1,5.347,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,891.0,311,836.4295735095538,0,1011.2,321.9,5.592,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,819.0000000000001,211,601.6130526784409,0,1011.2,302.3,5.888,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,684.0,46,325.2508532221156,0,1011.2,254.3,6.207,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,192.0,0,36.60000384361837,0,1011.3,244.3,6.722,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,6.449,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.252,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.188,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.8870000000000005,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,5.679,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,5.612,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,5.553,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.177,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.899,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.569,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.263,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,108.0,374,50.84407330096654,0,1010.1,229.3,4.734,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,485.0,555,264.73964171000523,0,1010,218.7,4.45,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,721.0,707,528.5497275658947,0,1009.8,243.2,4.472,40,,
2023,11,16,9,0,17.6,-48,0,10,110,816.0000000000001,836,758.8695918720771,0,1009.4,339.9,4.713,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,879.0,898,941.6690836430156,0,1008.8,356.0,4.885,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,913.0,902,1064.232511572718,0,1008.1,346.7,4.931,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,932.0,849,1118.8610783369286,0,1007.6,343.2,5.042,29,,
2023,11,16,13,0,17.7,65,0,10,99,939.0,744,1101.1910250684282,0,1007,354.7,5.249,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,934.0,596,1009.5499457633134,0,1006.5,4.3,5.501,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,915.0,418,848.8901271951536,0,1006.1,356.7,5.674,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,867.0,227,622.3265069894796,0,1006,353.5,5.773,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,759.0,39,347.90701345541373,0,1005.8,355.1,6.005,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,240.0,1,42.17499010714572,0,1005.8,358.1,6.515,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.518,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.246,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.106,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.863,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.439,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.965,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.507,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,4.231,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,3.939,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,3.661,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,3.296,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,173.0,48,57.643552919521525,0,1002.2,94.2,2.912,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,517.0,91,270.62370996029347,0,1001.7,88.8,3.051,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,732.0,571,531.2626345502719,0,1001.2,84.7,3.015,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,820.0000000000001,733,758.4976323131052,0,1000.7,82.7,3.218,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,853.0,586,931.7855701383396,0,1000.3,72.9,3.468,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,890.0,596,1054.7692932862606,0,1000,48.2,3.699,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,912.0,820,1109.6828932343378,0,999.7,358.2,4.041,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,917.0,702,1090.7976425925128,0,999.4,328.4,4.65,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,904.0,578,995.2445872795544,0,999.2,291.9,5.36,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,869.0,111,827.186878988082,0,999.1,275.6,5.998,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,794.0,84,593.3019041388239,0,999.3,270.0,6.496,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,638.0,50,314.3992811268771,0,999.5,266.1,6.956,83,,
2023,11,17,18,0,15.2,118,0,10,1,175.0,1,36.400824082151246,0,999.9,253.2,7.5,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,7.054,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.203,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.452,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.877,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.459,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.156,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.982,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,3.937,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.982,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.094,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.212,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,122.0,38,53.96199162770954,0,1002.2,254.5,4.023,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,387.0,24,245.7606019002978,0,1002.3,258.6,4.92,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,680.0,154,516.6901008156111,0,1002.4,253.6,5.261,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,786.0,37,746.771260153041,0,1002.4,251.3,5.636,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,843.0,136,928.7546999958288,0,1002.4,260.0,5.984,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,880.0,59,1050.8058793982182,0,1002.3,263.9,6.329,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,897.0,186,1102.4914186667645,0,1002,260.5,6.755,29,,
2023,11,18,13,0,16.9,66,15,10,332,893.0,384,1078.4576924234138,0,1001.5,264.0,7.243,38,,
2023,11,18,14,0,17,79,2.5,10,159,878.0,503,982.476644456406,0,1001,267.7,7.656,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,843.0,358,815.370596712903,0,1000.8,274.7,7.914,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,774.0,45,585.9234450714548,0,1000.9,292.0,8.085,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,627.0,0,312.5452963659194,0,1001,309.2,8.219,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,177.0,0,36.94597505964549,0,1001,306.3,8.217,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,7.927,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.875,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.908,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.229,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.784,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.801,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.682,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,10.182,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,10.255,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,10.258,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,9.993,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,79.0,0,48.82662296396132,0,1000.2,253.5,10.062,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,295.0,0,225.5230785187228,0,1000.5,242.5,10.561,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,671.0,0,515.765790957938,0,1000.8,245.5,10.342,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,789.0,0,749.5973771375826,0,1001.2,239.0,10.058,30,,
2023,11,19,10,0,18,-21,46.6,11,520,840.0,0,926.760972634705,0,1001.5,241.0,9.814,23,,
2023,11,19,11,0,18,16,48.5,10,503,874.0,0,1047.672556396352,0,1001.8,241.3,9.528,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,890.0,34,1098.2790714464188,0,1002,241.6,9.096,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,892.0,0,1077.4851258943986,0,1002,243.0,8.665,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,879.0,86,982.6502074605528,0,1002,249.9,8.293,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,847.0,0,817.9540293214294,0,1002.2,250.8,8.096,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,768.0,0,584.4038054332378,0,1002.5,254.9,8.057,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,618.0,0,311.3699236559927,0,1002.9,260.1,8.134,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,177.0,0,38.2741913411555,0,1003.3,260.9,8.293,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,8.127,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.198,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.623,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.136,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.409,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.49,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.378,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.018,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.875,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.66,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.142,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,97.0,70,52.17523746616783,0,1001.1,292.7,7.499,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,281.0,143,223.2009644438303,0,1001,285.9,8.357,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,682.0,0,519.3396798788647,0,1000.8,283.6,8.563,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,778.0,151,745.3299920415709,0,1000.6,286.5,8.688,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,791.0,130,909.9048581115098,0,1000.3,278.6,8.588,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,800.0,43,1015.1431629328064,0,1000,272.1,8.266,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,821.0000000000001,2,1067.195089255693,0,999.7,271.2,7.966,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,795.0,0,1029.1513120241846,0,999.6,267.3,7.782,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,782.0,142,934.8783033253906,0,999.4,265.5,7.746,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,677.0,211,734.40613038272,0,999.6,262.0,7.758,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,557.0,60,496.2377241224103,0,1000.2,253.2,7.789,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,406.0,1,248.45621334867917,0,1000.9,252.9,7.82,82,,
2023,11,20,18,0,13,119,0,9.2,2,95.0,0,29.06026961639731,0,1001.5,261.6,7.621,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.975,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.243,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.043,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.057,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.227,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.563,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.853,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.916,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.779,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.863,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.031,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,54.0,0,46.00191689307567,0,1008.3,225.8,7.004,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,183.0,26,199.10724304681057,0,1008.7,232.3,8.381,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,462.0,307,452.2403438696101,0,1009.1,239.9,9.018,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,667.0,295,704.3193573461048,0,1009.3,245.3,9.081,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,666.0,315,860.3040963577396,0,1009.3,244.0,9.032,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,651.0,204,948.587490270934,0,1009.3,243.5,9.015,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,601.0,141,956.5125151711316,0,1009.3,241.5,9.138,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,582.0,80,919.006177572291,0,1009.2,239.6,9.267,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,553.0,167,815.8778547358327,0,1009.1,236.8,9.355,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,509.0,32,655.1196502174373,0,1009.1,239.0,9.437,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,435.0,0,447.9152038633366,0,1009.4,241.7,9.433,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,203.0,1,181.0457082993161,0,1009.6,241.3,9.198,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,69.0,1,26.16472432365207,0,1009.9,249.4,8.279,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,6.759,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.54,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.8870000000000005,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.238,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.387,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.054,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.461,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.918,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.783,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.419,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.812,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,24.0,0,36.78006218942031,0,1007.3,263.7,6.487,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,102.0,0,171.24816413740393,0,1007,266.6,7.908,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,325.0,40,410.9605549985312,0,1006.8,270.4,8.647,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,327.0,1,565.3086404188597,0,1006.4,265.4,8.434,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,277.0,131,669.5306576465372,0,1005.8,262.6,8.288,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,388.0,74,818.6639213694352,0,1005.2,264.4,8.384,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,363.0,204,829.9973285751262,0,1004.7,260.6,8.717,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,285.0,0,742.169175838292,0,1004.2,262.3,8.955,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,254.0,52,634.5589863664615,0,1003.7,261.4,9.021,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,243.0,16,504.135617052436,0,1003.4,260.7,8.941,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,101.0,0,260.2174223139515,0,1003.3,264.7,8.806000000000001,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,40.0,0,97.062790597881,0,1003.3,265.5,8.541,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,11.0,0,13.322844550687009,0,1003.2,268.9,7.937,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.848,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.284,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.963,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.05,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.188,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.413,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.974,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.782,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.115,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.901,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.146,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,47.0,182,47.48510408882053,0,1002.4,257.4,6.53,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,147.0,300,195.98770104741524,0,1002.4,258.4,8.867,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,404.0,297,447.3048519196904,0,1002.5,257.6,9.304,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,485.0,120,649.2155838041431,0,1002.5,258.0,9.244,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,463.0,171,776.0801674825625,0,1002.5,261.9,9.133,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,378.0,222,813.8651953379518,0,1002.4,257.4,9.147,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,276.0,68,768.1557903293613,0,1002.4,252.3,8.949,28,,
2023,11,23,13,0,15,67,65,9.3,246,225.0,51,693.8194437641905,0,1002.3,251.3,8.486,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,235.0,34,620.7752567862923,0,1002.2,256.9,7.862999999999999,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,255.0,0,514.331131434521,0,1002.3,269.4,7.326,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,205.0,0,336.38282193735785,0,1002.6,263.8,7.098,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,124.0,0,151.79507498173453,0,1002.8,265.9,7.196,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,33.0,1,20.03294015925169,0,1003.1,268.4,7.27,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,7.128,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.705,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.873,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.803,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.977,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.049,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.397,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.323,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.598,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.459,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.623,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,20.0,41,36.48111898021792,0,1002.6,276.6,7.489,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,65.0,128,154.867296033136,0,1002.5,281.6,8.272,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,168.0,209,347.1864330279261,0,1002.4,274.6,9.439,39,,
