country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,30,16,0,9.1,67,52.5,7.7,0,616.0,0,310.60614768080313,0,996.4,318.2,12.573,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,326.0,0,110.37079594779998,0,996.6,312.6,12.217,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,12.52,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,12.55,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,12.12,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,11.777,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.938,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,10.042,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,9.415,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,9.131,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.994,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.317,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.976,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,11.069,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,12.546,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,12.704,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,162.0,63,22.00000000000001,0,1007.4,284.5,11.928,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,481.0,118,159.68471950445684,0,1007.2,284.1,11.171,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,801.0,67,359.01811709895,0,1006.6,283.8,10.935,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,841.0,109,499.33013827251386,0,1006,284.9,10.528,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,850.0,96,583.92491951788,0,1005.4,293.1,10.359,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,837.0,96,608.9796401234526,0,1004.7,294.9,10.338,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,802.0,41,571.0713534793722,0,1004,297.0,10.361,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,732.0,0,469.1205485064093,0,1003.4,301.1,10.564,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,598.0,0,309.6865319443044,0,1002.9,305.0,10.78,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,318.0,0,111.47541795422984,0,1002.3,320.4,10.701,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,10.975,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,11.27,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,11.634,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,12.063,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,12.499,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,12.579,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,12.666,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,12.694,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,12.67,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,12.627,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,12.464,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,11.955,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,11.426,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,11.047,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,54.0,114,20.000000000000004,0,998.1,253.8,10.228,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,120.0,221,106.7446836238453,0,998.8,253.8,9.601,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,457.0,228,285.841814605321,0,999.2,252.3,10.057,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,796.0,217,490.6508292903345,0,999.6,257.0,9.001,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,832.0000000000001,227,583.1483644514954,0,999.8,260.0,7.778,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,819.0000000000001,194,607.5208845103357,0,1000.1,262.1,6.766,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,781.0,81,568.0401748775482,0,1000.3,265.4,5.966,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,709.0,24,465.1619358373812,0,1000.7,268.8,5.424,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,571.0000000000001,1,305.23653450623044,0,1001.2,277.8,4.963,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,294.0,0,108.85072811379688,0,1001.7,285.1,4.85,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,4.709,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.491,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.028,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,3.561,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.345,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,3.235,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,2.95,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,2.632,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.049,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.938,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,4.663,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.467,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.345,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,7.22,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,65.0,39,21.000000000000004,0,994.4,306.6,7.568,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,260.0,0,137.5910147985913,0,993.7,304.3,6.94,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,749.0,11,357.0901834397898,0,992.9,301.5,6.847,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,817.0000000000001,0,497.1040862008636,0,992.2,289.1,6.4030000000000005,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,830.0000000000001,0,582.0351097072268,0,991.9,279.6,6.242,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,823.0000000000001,80,608.782556986112,0,992,273.3,5.933,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,788.0,143,570.7413441362557,0,992.2,269.7,5.593,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,723.0,5,471.5297618509016,0,992.3,267.6,5.277,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,593.0,1,313.5187478522169,0,992.4,272.5,4.943,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,318.0,0,115.3121860402299,0,992.5,274.8,4.672,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,3.0,0,1.1681036432835812,0,992.4,274.4,4.687,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.202,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.173,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.196,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.976,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.613,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.153,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.72,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.236,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.612,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,11.015,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,11.39,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,11.75,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,11.999,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,567.0000000000001,57,23.00000000000004,0,1000.5,237.7,11.712,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,677.0,99,191.6735563278451,0,1001.5,236.5,9.935,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,786.0,145,366.0403737418516,0,1002.3,232.2,13.193,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,829.0000000000001,342,505.5921234462542,0,1003.1,233.1,14.831,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,840.0,366,590.5571877633157,0,1003.9,236.8,14.662,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,827.0000000000001,213,615.121497248711,0,1004.7,219.9,14.183,66,,
2023,8,3,14,0,6.9,46,0,-1,52,791.0,208,576.2541787861957,0,1005.5,223.1,13.396,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,725.0,65,475.9968293249481,0,1006.4,222.3,12.381,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,599.0,1,317.7428116869082,0,1007.3,232.7,11.017,92,,
2023,8,3,17,0,6.4,77,0,-2,0,329.0,0,119.84549900599755,0,1008.2,255.3,10.033,103,,
2023,8,3,18,0,6,86,0,-1.9,0,4.0,0,1.2342912812945843,0,1009,236.3,10.092,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.924,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.43,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.202,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.794,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,12.194,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,12.328,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,12.251,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,12.27,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,12.232,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,12.103,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.997,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,11.936,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,11.78,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,421.0,49,26.000000000000025,0,1007.2,284.9,11.264,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,555.0,202,179.65368876096602,0,1006.5,286.6,9.42,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,691.0000000000001,75,348.6722750521166,0,1005.4,287.4,10.937,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,693.0000000000001,1,475.0272962588576,0,1004.3,283.8,13.051,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,602.0,49,516.0180208655646,0,1003.2,281.6,13.266,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,547.0,115,517.2342544410433,0,1002.1,284.2,12.9,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,541.0,15,487.9003954176263,0,1001,285.8,12.517,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,559.0,0,424.57981356488216,0,1000.1,287.4,12.116,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,443.0,0,276.5559620290539,0,999.2,290.1,11.562,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,212.0,0,96.7871839223818,0,998.4,287.5,11.166,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,3.0,0,1.1834029545863134,0,997.5,282.6,11.753,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,11.888,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,12.13,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,12.38,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,12.528,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,12.033,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,11.28,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.99,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.169,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.063,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.850999999999999,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.914,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,6.852,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,5.889,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,21.0,103,20.0,0,998.8,241.8,4.779,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,29.0,188,75.14816994966668,0,998.9,240.3,3.694,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,262.0,111,251.5391413513728,0,998.8,243.8,3.632,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,410.0,155,384.2300594786692,0,998.7,245.2,3.649,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,573.0000000000001,138,505.1399780710001,0,998.6,248.5,3.82,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,762.0,124,602.7498354207237,0,998.7,244.5,3.92,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,772.0,22,582.0439278248593,0,998.8,243.3,3.989,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,710.0,1,481.3835121781479,0,999.1,241.5,3.98,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,586.0,1,323.48434171402835,0,999.5,239.8,3.83,91,,
2023,8,5,17,0,6.5,78,0,2,0,325.0,0,123.8234871554668,0,1000,236.2,4.057,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,5.0,0,1.3185878556775663,0,1000.4,225.2,4.716,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,4.999,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,4.676,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,3.922,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,3.001,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,2.04,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,1.392,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,1.066,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,1.045,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,1.225,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,1.462,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,1.802,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,2.107,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,2.277,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,89.0,172,31.012194161279748,0,1006.6,220.2,2.133,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,132.0,108,120.88906796168465,0,1007,223.0,1.495,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,143.0,104,207.3945827773032,0,1007.1,233.8,0.87,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,238.0,280,323.0700231945665,0,1007.2,233.0,0.84,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,304.0,120,402.4839879339752,0,1007.3,230.5,0.774,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,333.0,160,429.68589502911504,0,1007.5,230.8,0.623,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,741.0,173,574.912073353317,0,1007.6,234.1,0.707,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,686.0,41,477.5797023995388,0,1008,235.8,0.978,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,548.0,1,315.26916914206686,0,1008.5,239.7,1.225,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,244.0,0,107.9082989734884,0,1009,238.7,2.146,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,3.0,0,1.1989636164630175,0,1009.4,234.4,3.294,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.149,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.764,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.102,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.09,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.574,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,3.869,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,3.398,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,2.799,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,2.298,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,1.965,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,1.803,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,1.752,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,1.908,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,86.0,194,32.24903976756026,0,1013.4,205.3,1.952,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,190.0,237,138.05757633065153,0,1013.5,210.8,1.506,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,546.0,427,330.63941641109307,0,1013.4,207.8,1.138,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,764.0,432,503.9131941166236,0,1013.3,213.3,1.553,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,753.0,412,578.2206181570218,0,1013.3,215.5,1.742,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,772.0,329,612.5952972745545,0,1013.3,212.2,1.733,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,756.0,208,581.440729066695,0,1013.3,212.8,1.731,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,713.0,72,488.9475917226373,0,1013.5,216.7,1.952,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,587.0,3,328.7411576473469,0,1013.9,218.8,2.418,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,295.0,0,121.31837043441188,0,1014.2,217.5,3.752,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,6.0,0,1.4136636205603803,0,1014.5,212.0,4.865,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.53,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.772,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.457,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.594,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,3.508,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,2.612,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,1.784,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,1.164,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,0.923,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,1.142,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,1.493,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,1.878,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,2.262,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,45.0,0,27.259438037656857,0,1015.4,133.4,2.292,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,124.0,72,121.32800386229913,0,1015.3,168.0,1.746,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,552.0,143,332.83954571202776,0,1014.9,217.5,1.178,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,813.0,0,521.5737117251854,0,1014.5,274.4,1.171,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,828.0000000000001,1,607.850169830791,0,1014.1,349.8,1.314,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,820.0000000000001,7,634.623366457732,0,1013.7,345.1,1.5,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,790.0,0,597.27832041284,0,1013.3,330.3,1.717,72,,
2023,8,8,15,0,9,58,21.9,4,66,727.0,19,495.7747835606724,0,1013.1,319.6,1.806,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,603.0,3,336.17198589107886,0,1013.2,325.9,1.6800000000000002,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,328.0,0,130.51392877132457,0,1013.2,323.2,1.619,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,8.0,0,1.5726766165375898,0,1013.2,321.2,1.59,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.554,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,1.705,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.025,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.832,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.886,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.839,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.566,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.992,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.321,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.324,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.471,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.651,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,6.427,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,21.0,0,22.183639994637588,0,1010.1,352.4,6.485,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,586.0,0,200.40819835706128,0,1009.6,348.7,6.773,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,809.0,0,396.69664959166687,0,1008.7,340.4,8.311,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,831.0000000000001,9,536.5821865102032,0,1007.7,352.4,8.68,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,830.0000000000001,89,618.3189256471039,0,1006.9,1.5,8.56,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,784.0,211,628.9639297034644,0,1006.3,10.2,8.537,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,716.0,44,574.5208295859065,0,1005.7,35.2,8.584,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,530.0,1,427.3193483957677,0,1005.3,38.0,8.631,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,258.0,1,224.3351849472197,0,1005.3,47.5,8.659,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,107.0,0,76.24382104620817,0,1005.2,5.5,8.602,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,5.0,0,2.3712102127751016,0,1005.1,9.3,9.273,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.832,124,,
