country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,28,15,0,12.2,74,66.3,10.7,96,876.0,0,800.0771420493174,0,1004.4,73.3,4.209,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,830.0000000000001,0,653.5927111523447,0,1004.5,72.9,4.912,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,732.0,0,448.908894966516,0,1004.7,60.4,5.455,93,,
2023,9,28,18,0,10,105,42,9,0,516.0,0,206.08927435577945,0,1004.8,350.0,6.169,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,50.0,0,9.496602422462084,0,1005,64.9,7.145,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.593,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.404,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,7.038,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,6.772,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,6.562,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.225,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.753,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.024,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,3.997,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,3.16,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,2.589,74,,
2023,9,29,7,0,10,-66,31.2,8,213,190.0,92,15.000000000000012,0,1003.5,151.0,1.908,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,354.0,323,150.0972195742237,0,1003.6,229.4,1.009,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,507.0,76,334.7770861710163,0,1003.7,230.8,0.186,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,635.0,204,525.014395492325,0,1003.7,247.7,2.135,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,802.0,224,720.9987443439802,0,1003.8,252.8,4.047,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,888.0,333,854.7831552956837,0,1004,247.5,4.733,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,901.0,567,903.4194092309268,0,1004.3,240.7,5.37,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,898.0,427,887.1781498743604,0,1004.7,238.9,5.812,60,,
2023,9,29,15,0,12.6,75,0,6,60,877.0,249,803.7376983252517,0,1005.3,237.5,5.998,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,828.0000000000001,76,655.9254352085052,0,1006.1,237.0,5.994,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,731.0,1,451.5995281037932,0,1006.8,236.7,5.76,93,,
2023,9,29,18,0,11,105,0,7.1,0,521.0,0,209.94192798067192,0,1007.6,231.1,5.491,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,57.0,0,10.143480824650943,0,1008.5,220.2,4.535,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.318,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,2.984,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.354,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.249,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.892,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.88,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.428,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,9.837,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,10.114,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,10.197,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,10.27,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,173.0,131,16.00000000000001,0,1013.8,196.5,10.198,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,384.0,5,157.6532015463493,0,1014.2,220.2,8.333,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,673.0,54,380.888496945223,0,1014.2,240.5,6.323,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,775.0,539,578.7418376698029,0,1014.1,240.0,6.536,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,834.0,701,742.9563456320371,0,1013.9,247.6,9.296,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,869.0,703,853.4824569541432,0,1013.7,256.1,9.168,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,887.0,597,904.2973448176014,0,1013.5,258.1,8.923,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,887.0,446,888.4348977298158,0,1013.2,263.8,8.768,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,869.0,264,807.6787169993171,0,1013.3,259.6,8.768,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,800.0,86,649.945206987448,0,1013.5,239.7,8.905,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,640.0,2,423.1991832118039,0,1013.8,244.8,8.812,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,369.0,0,174.99832110009504,0,1014,242.4,8.833,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,38.0,0,9.867667072066974,0,1014.3,234.5,9.367,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.096,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.234,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,12.389,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,13.347,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,13.933,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.26,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,14.68,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,15.107,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,14.753,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,15.457,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,15.406,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,71.0,17,19.000000000000004,0,1013.2,298.5,12.685,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,249.0,0,141.02037656957864,0,1013.1,291.7,10.784,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,411.0,0,317.95873268203127,0,1012.9,285.3,12.346,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,727.0,0,569.1724561099429,0,1012.7,278.4,13.114,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,830.0000000000001,0,740.8375295030171,0,1012.5,277.1,13.397,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,891.0,0,864.5411895803418,0,1012.5,276.1,12.756,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,916.0,0,918.8379124381712,0,1012.8,267.8,11.696,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,915.0,0,903.435817205628,0,1013,263.3,10.708,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,898.0,0,822.1932409768198,0,1013.5,257.2,10.006,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,860.0,0,678.1467086248199,0,1014.3,259.0,9.187,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,781.0,0,477.3940271315423,0,1015.1,261.4,8.241,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,608.0,0,237.4396497542977,0,1015.9,264.6,7.362,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,91.0,0,15.120569660295812,0,1016.7,263.1,7.615,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.247,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.639,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.71,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.731,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.713,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.381,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.209,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.12,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.08,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.27,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.482,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,148.0,0,21.159563946824797,0,1019.9,294.1,8.182,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,469.0,0,175.69307610547256,0,1020.2,288.6,5.497,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,659.0,0,384.9056152716605,0,1020,285.5,3.871,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,697.0000000000001,22,558.4105737200207,0,1019.5,282.4,6.054,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,560.0,0,658.3687684785714,0,1018.9,284.7,6.649,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,538.0,25,730.4204401014274,0,1018.4,285.5,7.933,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,550.0,104,768.1123703723808,0,1017.9,288.3,9.63,50,,
2023,10,2,14,0,14.4,64,22,10,297,546.0,75,745.914299460391,0,1017.4,296.3,11.216,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,618.0,19,710.9106809166632,0,1017,289.0,12.614,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,670.0,4,614.6239361528847,0,1016.7,286.7,13.876,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,487.0,0,384.5052497516676,0,1016.3,282.1,13.336,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,257.0,0,155.19735532939774,0,1016.1,297.1,12.436,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,35.0,0,10.836488173825874,0,1016,300.6,13.244,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.28,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.265,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,11.677,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,11.535,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,12.536,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.328,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,18.967,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.545,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.106,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.38,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,8.591,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,1.0,89,4.005393637269591,0,1012.1,296.9,11.148,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,5.0,98,40.03454249523696,0,1012,294.9,13.814,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,6.0,52,76.42275290336829,0,1011.4,292.6,15.348,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,3.0,0,84.72865885886068,0,1010.4,298.9,12.681,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,4.0,0,132.8485391222294,0,1009.4,301.1,10.688,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,5.0,28,179.0110555369023,0,1008.4,307.0,9.674,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,8.0,0,224.7223717571036,0,1007.3,307.1,9.667,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,4.0,0,151.29520118487287,0,1006.2,302.8,10.971,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,18.0,0,243.56954672771616,0,1005.4,303.8,11.68,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,10.0,0,152.3528393922225,0,1004.9,301.5,10.624,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,6.0,0,79.85722537910836,0,1004.4,299.3,8.592,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,20.0,0,62.75305518943731,0,1004.4,286.9,3.461,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,3.0838476460741795,0,1004.7,283.0,3.033,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,0.778,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,2.934,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,3.727,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,3.782,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,1.317,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,4.132,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,3.225,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,3.118,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.412,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.015,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,5.832,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,1.0,406,6.009778985419443,0,1009.6,236.9,6.581,61,,
2023,10,4,8,0,15,-54,0,9.3,79,185.0,575,157.197681286639,0,1010.1,238.9,8.313,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,26.0,695,165.6234856611563,0,1010.3,249.8,9.933,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,64.0,756,309.1701446673373,0,1010.2,258.1,10.537,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,199.0,756,478.5670619780353,0,1010.2,258.9,10.874,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,488.0,697,709.4218148089515,0,1010,258.1,11.628,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,543.0,588,767.2795977572991,0,1009.8,261.5,11.549,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,250.0,437,572.8006233403516,0,1009.6,264.4,12.144,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,174.0,265,451.7229417808563,0,1009.7,266.8,12.818,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,39.0,90,216.8924660279982,0,1009.9,269.7,13.84,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,53.0,3,162.39110173234457,0,1010.1,270.4,13.711,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,50.0,0,79.5243792220498,0,1010.3,273.0,12.485,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,7.0,0,6.606642645085492,0,1010.5,284.2,11.502,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.379,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.815,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,12.317,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,11.774,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.553,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.884,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.552,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.537,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.352,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.111,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,8.775,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,82.0,0,26.166175207543915,0,1007.7,355.8,8.074,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,327.0,129,173.8982985484667,0,1007.8,353.4,7.696,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,605.0,466,397.0794687949398,0,1007.6,353.4,9.468,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,732.0,648,603.4377817035654,0,1006.9,333.5,9.646,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,807.0,666,763.5626861886866,0,1006.3,341.4,9.909,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,835.0,632,870.4514095239776,0,1005.6,357.1,10.353,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,753.0,503,867.2497285543395,0,1004.9,13.8,10.457,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,248.0,184,562.9793393324751,0,1004.2,34.4,10.436,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,199.0,76,464.27152043207457,0,1003.7,41.4,10.549,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,324.0,32,447.7578234560152,0,1003.3,37.9,10.759,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,214.0,0,268.1343770724293,0,1003,34.0,10.8,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,13.0,0,44.81315042951185,0,1002.8,17.2,9.901,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,3.0,0,5.268467521645811,0,1002.8,358.3,9.407,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.717,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.322,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.979,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.518,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.12,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.313,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.417,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.267,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.883,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.973,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,8.147,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,147.0,99,29.750272291163373,0,998,310.5,8.048,61,,
2023,10,6,8,0,20,-54,26,9.1,319,483.0,138,198.08644395476688,0,998.3,304.3,6.321,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,672.0,176,413.9408113454991,0,998.8,303.5,8.789,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,754.0,67,609.6788945627995,0,999.6,284.4,8.657,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,864.0,276,777.2479851991963,0,1000.4,269.1,7.964,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,900.0,151,888.5978066894463,0,1001.6,260.5,7.867,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,913.0,88,937.1381337490058,0,1003,253.0,8.13,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,912.0,0,920.496737751315,0,1004.4,252.5,8.682,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,895.0,0,838.1118965924402,0,1005.7,256.8,9.32,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,857.0,0,694.0472361005025,0,1006.8,259.0,9.894,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,769.0,0,489.79674535370106,0,1008,261.8,10.277,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,572.0000000000001,0,243.39665720145908,0,1009.3,258.9,10.333,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,113.0,0,21.4327788039008,0,1010.7,256.9,9.768,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.435,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.476,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.812,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.784,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.622,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.532,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.378,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.218,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.068,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.989,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,8.887,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,197.0,410,30.576380715707693,0,1023.6,229.6,8.396,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,551.0,589,205.8383976769992,0,1024.5,232.2,6.019,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,736.0,435,426.1292808958677,0,1025.1,228.2,7.327,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,831.0000000000001,498,628.7540597173584,0,1025.4,221.4,6.281,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,886.0,708,791.8454017065981,0,1025.7,218.5,5.404,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,916.0,734,901.1226473484742,0,1026,219.8,4.849,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,929.0,622,949.0387834045332,0,1026.2,222.2,4.564,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,927.0,464,933.0385419573486,0,1026.4,224.2,4.432,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,909.0,280,849.5791714632471,0,1026.8,222.3,4.508,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,869.0,100,703.3058083704785,0,1027.3,224.1,4.824,80,,
2023,10,7,17,0,11,98,0,4.3,5,787.0,4,499.7509267650085,0,1027.9,226.8,5.38,91,,
2023,10,7,18,0,10,108,0,4.2,0,611.0,0,256.6731853726535,0,1028.3,213.4,6.356,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,134.0,0,23.75307170269721,0,1028.4,199.0,8.202,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.683,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.05,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.53,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.398,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.271,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.602,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.383,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.128,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.936,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.809,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,8.613,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,181.0,236,32.02706622112588,0,1028.4,72.6,7.897,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,522.0,160,204.78017769884627,0,1028.3,56.6,5.445,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,710.0,183,422.4130540729532,0,1027.9,53.0,3.806,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,809.0,133,624.2042354598834,0,1027.2,51.3,1.445,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,867.0,598,788.5191686122871,0,1026.6,53.5,0.369,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,899.0,730,897.605962728547,0,1025.9,56.6,1.124,40,,
2023,10,8,13,0,14.4,52,0,7,80,915.0,619,947.258261045298,0,1025.2,60.7,1.633,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,918.0,464,932.4680296646296,0,1024.5,63.6,1.818,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,900.0,281,849.4050370143024,0,1024.1,69.4,1.897,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,856.0,101,701.3636326090223,0,1024,77.0,1.922,80,,
