country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,14,0,10.8,60,42,6.4,233,643.0,27,719.3276150806071,0,1003.8,240.5,6.07,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,550.0,8,530.4753482067179,0,1004.3,245.5,6.051,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,327.0,16,270.7730728776422,0,1004.9,251.3,5.633,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,188.0,0,74.49341602477915,0,1005.4,258.3,5.335,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,6.103,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.78,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,9.297,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,9.72,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,8.365,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,5.874,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,4.356,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,5.259,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,5.371,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,5.947,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,6.526,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,7.01,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,195.0,144,38.90018331583799,0,1014.2,211.7,6.807,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,519.0,326,233.9508145836078,0,1014.8,204.0,6.668,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,693.0000000000001,359,470.6733534844398,0,1015.3,208.6,6.548,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,780.0,304,681.7221435349084,0,1015.8,202.5,5.745,48,,
2023,9,22,10,0,9,-15,18.3,1,189,805.0,450,831.9811280454492,0,1016.1,208.3,5.209,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,829.0000000000001,673,930.2061330799004,0,1016.4,212.4,5.04,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,830.0000000000001,622,957.1339817360772,0,1016.9,207.9,4.934,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,776.0,490,889.3181880536268,0,1017.5,213.4,4.748,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,726.0,402,764.3004831706378,0,1018,204.5,4.531,61,,
2023,9,22,15,0,8.5,72,0,0,60,638.0,226,572.8939444334087,0,1018.8,202.2,4.397,72,,
2023,9,22,16,0,8.1,83,0,0,33,478.0,60,330.4457300179522,0,1019.9,197.8,4.479,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,300.0,0,100.03707067994802,0,1020.9,203.1,6.245,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.57,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,13.371,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,13.461,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,11.909,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,11.568,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,11.303,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,10.774,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,10.067,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.306,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.64,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.213,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.784,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,111.0,157,37.637069926772384,0,1025.7,196.8,7.521,76,,
2023,9,23,7,0,7.6,-65,0,1,68,461.0,339,227.3230040732976,0,1026.1,201.6,9.039,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,666.0,500,465.6738190251605,0,1026.4,204.1,9.066,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,764.0,522,678.11800817188,0,1026.3,201.1,8.351,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,834.0,398,844.9658164106066,0,1025.9,202.3,7.6,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,853.0,420,942.0738332787578,0,1025.5,212.8,6.991,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,852.0,465,967.5056696122072,0,1025.2,209.8,6.466,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,839.0,491,923.4017092344126,0,1024.9,205.5,6.222,52,,
2023,9,23,14,0,11,61,2,2.3,102,797.0,355,801.226632241173,0,1024.6,204.4,6.243,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,724.0,186,612.3479167452383,0,1024.6,201.3,6.383,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,591.0,42,371.871529060028,0,1024.8,200.1,6.748,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,475.0,0,137.63996430923498,0,1025,212.9,7.536,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,9.135,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,10.009,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.403,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.439,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,9.354,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,8.8,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,9.183,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.033,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.665,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,8.311,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.519,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.325,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,247.0,158,42.80350143589085,0,1024.9,183.1,5.464,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,577.0,334,247.20540982183775,0,1025.1,182.8,8.363,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,733.0,493,486.2263641316832,0,1025.3,185.1,9.121,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,815.0000000000001,611,698.7378899979839,0,1025.2,188.8,8.311,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,865.0,535,861.7227404330168,0,1024.7,184.8,7.644,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,890.0,615,962.6170151775988,0,1024.3,170.2,7.236,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,899.0,635,994.8443896048378,0,1023.9,118.6,7.012,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,892.0,530,953.9644238766632,0,1023.7,241.0,6.845,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,867.0,101,839.6353177477209,0,1023.5,271.7,6.814,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,812.0,12,655.3547057921751,0,1023.5,289.7,6.885,71,,
2023,9,24,16,0,12,83,1,5.9,39,692.0000000000001,54,409.3430577456565,0,1023.7,248.1,7.122,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,598.0,0,164.31395246221206,0,1024,218.3,7.696,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,9.003,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,9.471,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.741,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.204,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.638,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.119,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.682,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.186,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.316,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.804,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,6.773,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,6.587,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,246.0,150,44.713662977760514,0,1025.9,90.3,5.479,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,576.0000000000001,319,249.29170023467287,0,1026,92.6,7.329,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,738.0,476,489.50225395850015,0,1026.2,69.7,8.242,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,819.0000000000001,613,701.405766992836,0,1026.1,38.0,7.1370000000000005,47,,
2023,9,25,10,0,14.2,-15,0,8,104,862.0,681,864.2320094125463,0,1025.6,24.7,6.381,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,880.0,691,961.4000164853076,0,1025.1,20.0,6.041,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,883.0,653,989.5664225009788,0,1024.8,20.1,5.781,45,,
2023,9,25,13,0,14.4,47,0,8,86,876.0,552,948.937639056016,0,1024.6,26.1,5.51,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,840.0,403,828.1789483936587,0,1024.3,11.0,5.302,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,774.0,230,640.617913397185,0,1024.3,357.5,5.348,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,644.0,66,394.1426658196023,0,1024.5,334.5,5.726,82,,
2023,9,25,17,0,11.5,93,0,9,1,543.0,1,154.9965967526568,0,1024.6,285.1,6.605,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,8.533,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,9.152,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.97,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.039,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.502,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.369,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.097,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.655,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.393,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.579,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.86,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.546,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,246.0,1,46.65604084818912,0,1023.6,79.8,3.897,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,572.0000000000001,0,252.55670201881875,0,1023.5,83.4,3.864,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,732.0,0,491.4668697172623,0,1023.4,60.6,4.309,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,814.0,0,704.0444292305965,0,1023.1,35.7,4.062,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,850.0,0,865.3943335513818,0,1022.3,22.7,4.55,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,873.0,0,965.7691688664602,0,1021.6,12.0,4.767,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,880.0,0,996.1325533513776,0,1021,8.7,4.702,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,871.0,0,953.521307369155,0,1020.4,6.3,4.496,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,844.0,0,836.9767013257238,0,1019.8,4.0,4.168,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,786.0,137,651.5771744218765,0,1019.5,359.2,3.83,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,670.0,67,407.6662897895211,0,1019.4,339.2,3.662,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,599.0,1,168.21089462068574,0,1019.3,302.8,4.059,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,6.596,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,9.818,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.266,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.979,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.822,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.456,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.993,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.2780000000000005,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.331,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.63,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.818,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,2.475,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,243.0,0,49.48469371319272,0,1016.1,49.8,1.045,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,560.0,0,255.60793013602776,0,1016,64.9,1.53,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,720.0,17,494.43150407352016,0,1015.9,53.6,1.816,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,803.0,172,706.5742117060674,0,1015.5,48.1,1.531,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,846.0,207,867.943836058009,0,1014.9,42.6,2.782,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,867.0,114,966.9544827482674,0,1014.3,33.2,3.295,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,870.0,64,994.1814460570204,0,1013.7,28.6,3.618,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,856.0,0,948.190539906988,0,1013.1,25.5,3.942,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,822.0000000000001,0,828.258679150512,0,1012.6,25.7,4.143,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,757.0,0,640.3793651047575,0,1012.2,25.5,4.162,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,630.0,1,395.8396966451671,0,1012.1,22.8,4.075,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,382.0,0,132.4880760109628,0,1012,16.0,4.039,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,4.882,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.075,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.157,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.06,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.893,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.469,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.203,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.03,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.754,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.295,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.623,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.791,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,232.0,0,50.94930612062994,0,1007.8,80.0,4.353,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,545.0,0,255.72388952860203,0,1007.6,77.6,2.958,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,704.0,0,493.3106296335104,0,1007.3,79.2,2.4,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,787.0,0,703.6071068970203,0,1006.9,83.1,2.314,46,,
2023,9,28,10,0,13,-15,57,9.9,331,811.0,0,864.118571324237,0,1006.3,79.2,3.488,41,,
2023,9,28,11,0,13,8,63.3,10,289,828.0000000000001,0,958.3188849373228,0,1005.7,81.4,4.276,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,828.0000000000001,0,983.5158300015188,0,1005.3,82.9,4.406,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,797.0,0,927.6894556882568,0,1004.9,79.7,4.433,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,755.0,0,803.8558429937308,0,1004.5,76.5,4.504,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,528.0,0,541.027514229964,0,1004.4,73.3,4.67,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,219.0,0,238.95129397773528,0,1004.5,72.9,5.01,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,69.0,0,55.53842067242501,0,1004.7,60.4,6.175,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,8.912,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,11.052,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,11.875,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.643,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.851,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.473,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.075,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.805,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.024,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.824,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.636,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,4.9,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,65.0,13,42.038255767374906,0,1003.3,135.6,5.0,74,,
2023,9,29,7,0,10,-66,31.2,8,213,291.0,92,213.0984367320888,0,1003.5,151.0,5.934,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,624.0,323,478.3167988672163,0,1003.6,229.4,5.9030000000000005,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,744.0,76,698.1244430233971,0,1003.7,230.8,5.736,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,805.0,204,859.7977012172253,0,1003.7,247.7,5.478,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,828.0000000000001,224,956.682643847278,0,1003.8,252.8,5.275,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,834.0,333,985.1559726788652,0,1004,247.5,5.18,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,821.0000000000001,567,938.7773800398162,0,1004.3,240.7,5.009,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,785.0,427,818.0397325896339,0,1004.7,238.9,4.692,60,,
2023,9,29,15,0,12.6,75,0,6,60,716.0,249,629.5570996239126,0,1005.3,237.5,4.444,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,526.0,76,364.03987782502463,0,1006.1,237.0,4.57,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,128.0,1,75.00484617493682,0,1006.8,236.7,5.746,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,8.294,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,10.367,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,10.76,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,8.765,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.14,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.471,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.559,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.536,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,3.302,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,2.435,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,2.089,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,2.17,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,120.0,41,49.0719643190028,0,1013.5,189.5,2.24,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,390.0,131,234.22362435197752,0,1013.8,196.5,2.847,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,630.0,5,479.648530912626,0,1014.2,220.2,2.996,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,746.0,54,698.0757200494475,0,1014.2,240.5,3.875,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,802.0,539,861.8674683181486,0,1014.1,240.0,5.166,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,789.0,701,939.6320326105836,0,1013.9,247.6,6.206,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,787.0,703,962.460126385368,0,1013.7,256.1,6.681,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,815.0000000000001,597,938.1680578866776,0,1013.5,258.1,6.827,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,744.0,446,798.9183512246913,0,1013.2,263.8,6.944,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,613.0,264,582.437292097987,0,1013.3,259.6,7.255,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,515.0,86,361.8602908961397,0,1013.5,239.7,8.027,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,297.0,2,118.71859884851382,0,1013.8,244.8,9.881,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,11.937,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,12.935,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.837,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.363,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.45,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.707,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.174,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.416,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,5.914,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,5.79,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,5.121,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,4.9,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,100.0,20,48.44527762661315,0,1013.2,305.3,4.764,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,284.0,17,214.37406745589797,0,1013.2,298.5,6.597,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,601.0,0,474.3890022550276,0,1013.1,291.7,6.658,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,791.0,0,720.5539626614895,0,1012.9,285.3,6.011,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,857.0,0,884.7790911229482,0,1012.7,278.4,5.677,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,882.0,0,985.414121590444,0,1012.5,277.1,5.494,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,888.0,0,1014.5985461439471,0,1012.5,276.1,5.341,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,877.0,0,969.3137078595934,0,1012.8,267.8,5.444,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,847.0,0,851.2551772995348,0,1013,263.3,5.776,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,788.0,0,663.2971820690663,0,1013.5,257.2,6.336,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,670.0,0,417.6215433308639,0,1014.3,259.0,7.265,81,,
