country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,5,0,7.7,-102,25.6,5.8,80,3.0,120,1.0000000000000002,0,988.7,241.9,4.41,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,184.0,316,69.16967541412706,0,989.9,251.1,4.318,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,398.0,331,237.96633032474116,0,991,244.9,4.997,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,738.0,244,500.1390309431141,0,992.1,241.7,4.838,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,830.0000000000001,433,712.1585045655037,0,993.1,243.4,4.624,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,889.0,655,889.6073301087281,0,994,243.1,4.31,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,921.0,146,1016.0491261706184,0,994.9,243.5,3.644,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,939.0,514,1087.2580167321896,0,995.8,243.4,3.083,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,945.0,522,1096.8049116391348,0,996.6,247.2,2.621,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,939.0,223,1042.5741770248158,0,997.4,254.2,2.417,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,919.0,249,925.8739380733194,0,998.2,254.0,2.516,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,878.0,71,751.0923555009866,0,999,255.2,2.978,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,795.0,44,526.6724627679899,0,999.8,260.0,3.981,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,623.0,1,274.14124166369845,0,1000.3,264.3,6.121,91,,
2023,11,26,19,0,9,130,0,2.4,0,134.0,0,29.452852948409763,0,1000.6,262.2,9.356,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,11.016,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,10.26,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.373,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.759,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.469,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.3,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.36,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.676,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,9.125,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,6.0,108,1.0000000000000004,0,1002.2,254.1,9.562,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,283.0,264,77.63747684630593,0,1002.5,256.1,9.352,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,576.0000000000001,319,273.60364182468425,0,1002.6,253.9,10.031,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,734.0,180,498.4632155364432,0,1002.7,250.7,10.352,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,815.0000000000001,206,705.4189256627471,0,1002.8,251.7,9.428,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,776.0,347,861.3730615810077,0,1003,253.4,7.763,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,814.0,369,987.7865950332324,0,1003.2,260.1,6.65,21,,
2023,11,27,12,0,13.3,47,36,6,468,849.0,149,1065.815112932337,0,1003.3,263.1,5.79,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,617.0,0,940.828777862931,0,1003.3,263.8,5.363,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,134.0,88,542.1135361696414,0,1003.3,262.3,5.916,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,91.0,239,409.5949151897791,0,1003.5,260.4,7.306,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,102.0,0,328.21722229716147,0,1003.8,256.7,8.88,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,276.0,7,325.39363686505,0,1004.2,258.9,10.265,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,349.0,1,205.5542297950912,0,1004.5,262.7,11.816,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,124.0,0,30.726621808783992,0,1004.8,262.8,12.175,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,11.42,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,10.372,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.897,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.178,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.361,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.686,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.678,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,6.201,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.694,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,1.0,0,1006.9,249.9,7.288,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,51.0,191,52.836673793591935,0,1007.1,253.6,7.171,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,214.0,67,205.11282213795755,0,1007.2,254.5,7.873,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,211.0,151,337.3957842189487,0,1007.2,268.3,8.814,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,103.0,6,376.5733238067652,0,1007.1,303.5,10.057,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,91.0,7,486.7095388664747,0,1006.8,305.3,11.53,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,8.0,430,241.3029487669292,0,1006.5,303.7,11.052,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,8.0,476,255.73892315430763,0,1006.2,273.0,10.833,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,10.0,514,275.6977601301667,0,1005.9,303.1,11.22,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,10.0,541,249.19945921695052,0,1005.5,308.5,11.505,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,16.0,298,254.14056584036203,0,1005.4,288.2,10.842,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,18.0,111,201.24972893294364,0,1005.4,274.4,10.217,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,11.0,30,108.58083242243184,0,1005.4,267.8,10.149,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,7.0,2,44.19557159104212,0,1005.5,261.9,9.953,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,1.0,0,5.113514667063127,0,1005.7,250.7,9.327,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,9.173,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.883,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.577,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.392,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.12,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.995,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.7,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.738,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.48,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,1.0,0,1004.2,276.2,8.087,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,51.0,110,57.867844348862135,0,1004.3,263.1,7.854,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,178.0,0,208.5621404243264,0,1004.2,252.2,7.491,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,595.0,1,493.6903022134106,0,1004,250.1,6.734,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,703.0000000000001,0,710.127401784848,0,1003.9,276.5,6.433,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,884.0,13,887.1864039934843,0,1003.7,284.3,6.395,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,917.0,136,1014.3764784786134,0,1003.5,298.7,6.899,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,938.0,267,1086.8772260898654,0,1003.3,304.8,7.753,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,949.0,86,1100.0907831440982,0,1003,306.7,8.476,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,947.0,280,1049.2901483086969,0,1002.8,294.6,8.828,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,931.0,415,936.0512291474656,0,1002.7,270.4,8.937,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,892.0,266,762.75667375169,0,1002.8,259.3,8.858,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,813.0,94,539.3278097343443,0,1002.8,244.2,8.639,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,644.0,5,285.6583085700701,0,1002.9,239.3,8.39,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,232.0,0,42.98236407946021,0,1003,230.2,8.329,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.343,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.524,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.892,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.633,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.411,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.382,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.339,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.017,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.977,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,10.0,230,2.0000000000000004,0,999.9,32.3,8.614,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,322.0,406,82.89889309432374,0,999.6,52.1,7.314,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,612.0,451,282.8894757490593,0,999.1,31.1,6.812,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,762.0,313,509.6528245423981,0,998.6,35.7,5.632,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,848.0,253,720.7367236264827,0,997.8,40.8,5.181,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,872.0,146,895.5573930917511,0,996.8,44.7,5.226,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,906.0,455,1024.5566663841437,0,995.8,46.6,5.146,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,924.0,74,1094.769474858001,0,994.7,50.0,4.865,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,930.0,0,1104.377360500171,0,993.6,59.2,4.381,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,922.0,29,1049.3115485349354,0,992.4,63.8,3.695,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,899.0,54,931.0875149966088,0,991.4,67.4,3.25,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,849.0,0,752.0266166528253,0,990.5,87.5,3.246,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,760.0,0,527.0347546095804,0,989.6,91.6,3.563,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,560.0,0,267.5288394769537,0,989.5,82.7,4.288,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,126.0,0,32.00186200912679,0,990,97.4,6.614,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.965,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.003,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.109,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.565,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.361,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.26,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.102,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.159,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.769,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,5.0,228,2.0000000000000004,0,994.6,244.1,4.556,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,72.0,427,57.9387283608576,0,995,256.0,3.654,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,91.0,590,155.91369309187002,0,995.2,278.2,2.231,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,57.0,697,219.95251335405337,0,995.5,302.7,0.926,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,63.0,479,313.95498449029213,0,995.7,310.0,0.883,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,45.0,14,366.4642124435942,0,996,313.8,2.008,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,43.0,0,410.2854361207518,0,996.2,314.2,2.784,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,54.0,0,463.3153783827053,0,996.5,313.3,3.814,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,94.0,159,538.3796642635504,0,996.9,298.3,5.156,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,247.0,83,659.0698050648014,0,997.3,285.5,6.165,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,265.0,0,582.849147538742,0,997.9,282.1,6.485,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,509.0,8,598.3008951562922,0,998.6,279.1,6.899,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,568.0000000000001,5,460.0234751096636,0,999.4,278.3,7.594,80,,
2023,12,1,18,0,11,120,0,5.7,7,345.0,1,211.86134866470775,0,1000.2,275.1,8.003,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,168.0,0,39.46071669057956,0,1001.3,270.6,8.736,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.087,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.327,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.773,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.586,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.707,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.675,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.609,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.258,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.579,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,2.0,205,2.0,0,1006.7,242.2,6.41,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,84.0,379,63.121467460434566,0,1007.3,240.5,6.638,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,263.0,379,222.80727268234455,0,1007.7,241.3,6.797,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,682.0,494,503.4170959915699,0,1008.2,241.7,6.148,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,799.0,604,725.0282503513761,0,1008.6,243.5,5.715,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,909.0,603,900.5603272670295,0,1009.1,247.2,5.427,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,938.0,673,1027.107692465517,0,1009.5,245.7,5.293,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,954.0,151,1097.6178163643945,0,1009.9,243.1,5.504,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,957.0,87,1106.010872049968,0,1010.2,243.3,6.062,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,950.0,72,1053.2248015573791,0,1010.6,244.6,6.728,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,929.0,13,937.5838249667512,0,1011,244.2,7.124,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,884.0,0,763.2912186064176,0,1011.6,247.6,7.208,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,804.0,0,541.1382029288432,0,1012.1,257.4,7.274,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,640.0,0,290.2609786823142,0,1012.7,269.6,7.537,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,262.0,0,49.61484634809598,0,1013.2,264.0,8.324,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.783,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.296,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.487,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.9030000000000005,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.236,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.455,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.044,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.91,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.687,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,15.0,152,2.000000000000001,0,1015.9,256.5,4.863,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,357.0,322,86.59275624412481,0,1016.3,255.6,4.795,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,649.0,87,292.00185363280445,0,1016.5,256.8,4.503,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,743.0,238,504.2312278307341,0,1016.6,263.8,4.35,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,880.0,69,734.8254558921351,0,1016.6,267.3,4.499,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,895.0,103,911.1450676893252,0,1016.4,255.1,4.547,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,924.0,15,1038.4040660172188,0,1016.2,257.6,4.983,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,939.0,168,1109.4160589598887,0,1016.1,256.1,5.691,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,940.0,32,1116.1190597814243,0,1016,246.2,6.487,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,564.0,185,851.9874500276677,0,1016,247.5,7.531,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,138.0,54,461.37165068409394,0,1016,246.1,8.118,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,30.0,43,212.6986146732036,0,1016.1,242.7,7.287,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,43.0,73,163.29689426901987,0,1016.2,238.9,5.131,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,120.0,6,130.15889331604765,0,1016.2,245.6,2.954,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,119.0,0,34.13001804980588,0,1016.3,245.4,2.286,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,2.497,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.123,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.951,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.183,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.702,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.233,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.729,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,10.904,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,11.94,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,8.0,233,2.0000000000000004,0,1015.6,201.4,12.746,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,249.0,425,82.15666390852171,0,1015.6,219.3,12.213,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,549.0,608,280.3656720682788,0,1015.4,252.3,9.146,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,701.0000000000001,761,502.4927537117864,0,1015.1,273.7,7.689,38,,
2023,12,4,9,0,18.3,-55,0,11,101,792.0,870,713.0620693401066,0,1014.8,277.6,11.079,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,864.0,930,887.9078242171996,0,1014.4,284.3,11.308,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,890.0,934,1011.3750894081542,0,1014.1,291.6,11.711,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,904.0,861,1079.769994777534,0,1013.5,298.2,11.921,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,923.0,763,1097.17541552594,0,1012.8,303.5,11.742,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,910.0,596,1040.1578473464183,0,1012.1,288.0,11.247,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,879.0,296,919.7583119313252,0,1011.6,251.2,10.686,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,822.0000000000001,87,741.6376919546775,0,1011.5,244.9,10.052,69,,
2023,12,4,17,0,16.8,110,18,12,83,722.0,28,515.9444781012483,0,1011.3,235.3,8.91,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,533.0,1,265.2356369216256,0,1011.3,214.1,7.785,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,180.0,0,42.35766059109467,0,1011.5,196.4,8.733,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.131,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.664,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.915,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.294,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.733,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.163,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.312,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.634,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.147,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,5.0,70,2.0000000000000004,0,1011.1,88.7,7.43,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,144.0,253,70.97280659427975,0,1011.3,120.8,4.805,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,174.0,550,188.42782999018644,0,1011.3,185.0,1.73,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,294.0,698,362.9745786156042,0,1011.4,226.2,2.2880000000000003,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,619.0,722,636.7486815579168,0,1011.2,246.3,2.178,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,495.0,847,725.8906282301701,0,1010.9,282.0,5.507,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,542.0,867,843.3359232157123,0,1010.6,288.6,6.933,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,632.0,835,943.1405533973548,0,1010.5,290.7,7.117,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,712.0,739,988.0678152861782,0,1010.4,6.0,6.976,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,799.0,598,988.1200146314218,0,1010.3,356.2,6.358,46,,
2023,12,5,15,0,20,92,27.8,11,251,809.0,138,890.785382787289,0,1010.3,359.9,7.479,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,591.0,46,635.8998614526915,0,1010.4,13.6,8.636,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,357.0,44,368.6534915362537,0,1010.5,31.3,8.412,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,157.0,0,148.99657780493536,0,1010.9,65.8,7.126,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,40.0,0,21.29390631290705,0,1011.4,82.7,6.114,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.089,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.002,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.334,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.285,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.751,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.696,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.871,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.943,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.841,83,,
