country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,16,12,0,10.6,26,73.7,4.4,187,887.0,0,989.324043774234,0,1007.3,241.4,7.615,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,874.0,0,954.34494122017,0,1007.3,236.2,7.525,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,844.0,0,845.0727010840675,0,1007.2,237.3,7.65,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,781.0,72,662.8541779154373,0,1007.4,232.0,7.971,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,651.0,41,416.356221480326,0,1007.8,232.0,8.541,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,374.0,0,140.055149305384,0,1008.2,234.2,9.252,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,9.941,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,9.728,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,9.094,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,8.6,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,8.17,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,7.739,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,7.366,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,7.018,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,6.746,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,6.581,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,6.545,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,6.722,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,218.0,70,19.00000000000001,0,1009.6,255.5,6.632,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,509.0,94,198.3326223863272,0,1009.9,255.1,6.634,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,694.0000000000001,198,438.5533313287473,0,1010.2,262.2,8.753,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,792.0,6,661.1337257540879,0,1010.4,260.6,8.464,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,845.0,223,834.7468808381653,0,1010.5,259.7,7.975,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,870.0,45,945.8503613409476,0,1010.6,258.9,7.569,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,878.0,41,986.4086783559824,0,1010.8,258.7,7.376,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,870.0,70,953.7655846946756,0,1011,257.5,7.335,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,842.0,97,846.0658417855235,0,1011.3,248.8,7.368,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,783.0,40,665.3839822376793,0,1011.7,245.4,7.56,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,661.0,2,421.8724962168504,0,1012.2,244.0,8.012,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,389.0,0,145.14594532393983,0,1012.6,228.2,8.905,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,9.995,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,9.514,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,8.81,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,8.342,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,8.095,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,8.073,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,8.154,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,7.789,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,7.205,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,6.73,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,6.559,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,6.731,89,,
2023,9,18,6,0,9,-75,10,7.3,79,258.0,85,19.00000000000001,0,1018.2,207.3,6.533,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,550.0,277,206.99677277455663,0,1018.7,207.7,5.847,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,731.0,378,451.4292138806565,0,1019.2,214.1,7.609,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,819.0000000000001,566,675.154133543546,0,1019.4,230.2,6.795,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,863.0,300,847.7580660555269,0,1019.2,240.1,6.182,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,883.0,131,956.991353893936,0,1018.9,238.6,5.8260000000000005,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,885.0,18,994.1858658016736,0,1018.8,244.6,5.69,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,871.0,7,957.6168688620086,0,1018.6,287.5,5.819,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,839.0,35,847.2163670026313,0,1018.5,289.7,6.153,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,775.0,12,663.2763448105354,0,1018.5,286.4,6.828,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,647.0,3,418.0851513366596,0,1018.6,271.2,7.773,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,378.0,0,143.81206357807926,0,1018.8,248.7,9.08,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,9.897,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,9.056,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,8.454,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,8.111,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.81,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.501,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,7.243,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,6.979,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.763,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,6.518,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,6.357,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,6.491,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,252.0,35,20.00000000000001,0,1017.1,46.8,6.348,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,513.0,43,205.0811589385279,0,1016.9,81.8,6.522,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,701.0000000000001,279,446.85888627484974,0,1016.6,75.5,6.665,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,785.0,413,665.3127603325005,0,1016.2,55.8,5.718,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,803.0,569,831.0741873201324,0,1015.5,54.9,5.117,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,815.0000000000001,640,934.110347681718,0,1014.9,54.7,4.8100000000000005,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,795.0,592,957.1457744050568,0,1014.3,57.2,4.668,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,770.0,489,912.7987720982928,0,1013.8,60.3,4.707,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,675.0,267,769.0781335875749,0,1013.3,65.0,4.999,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,617.0,165,595.5563988806512,0,1013.1,79.9,5.702,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,148.0,26,210.9674547187925,0,1013.2,78.0,6.91,83,,
2023,9,19,17,0,11,91,0,9,0,97.0,0,71.17166510409133,0,1013.3,82.2,8.494,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,9.835,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,9.715,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,9.003,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,8.128,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,7.593,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,7.308,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,6.716,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,6.496,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,6.336,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,6.123,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,5.867,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,5.551,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,138.0,0,22.000000000000007,0,1010.2,91.2,4.881,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,297.0,73,177.43971028865784,0,1010.2,87.9,4.458,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,581.0,239,421.8060223981048,0,1010.2,81.9,3.939,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,751.0,201,662.2081052214205,0,1009.9,79.5,3.172,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,795.0,0,833.3286284554208,0,1009.4,75.6,2.148,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,705.0,0,883.3060787531665,0,1008.9,70.5,1.485,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,445.0,5,770.1935830381788,0,1008.3,69.6,1.503,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,498.0,51,767.5043000486185,0,1007.8,61.0,1.473,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,562.0,73,712.6724460814928,0,1007.3,46.5,1.254,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,708.0,5,644.000913117686,0,1007,49.4,0.982,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,264.0,0,272.1233151961893,0,1007,55.7,0.118,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,60.0,0,58.01198511550254,0,1006.9,61.8,2.619,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,6.156,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,7.87,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.555,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,8.509,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.646,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,6.677,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,6.2,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,5.795,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.417,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,5.023,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.808,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.681,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,167.0,0,22.00000000000001,0,1001.1,64.8,4.362,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,367.0,0,192.25527108352227,0,1001.2,52.0,3.348,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,610.0,0,435.0299856221477,0,1001.2,6.6,2.48,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,753.0,27,668.1307106278869,0,1001.4,289.2,0.01,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,818.0000000000001,0,841.2586440857681,0,1001.8,246.0,2.623,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,841.0,0,949.1314138439938,0,1002.2,227.4,3.465,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,856.0,0,992.969379939432,0,1002.7,235.4,4.031,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,850.0,74,959.3318205071712,0,1003.2,237.3,4.333,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,803.0,27,839.4953441575453,0,1003.8,240.5,4.497,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,767.0,8,670.358054128186,0,1004.3,245.5,4.628,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,584.0,16,401.47904221464665,0,1004.9,251.3,4.579,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,167.0,0,93.95103133245904,0,1005.4,258.3,4.018,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,5.782,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,8.028,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,9.173,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,8.535,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.638,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.404,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,7.631,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.723,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,7.484,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,7.048,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,6.54,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,6.017,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,118.0,144,22.000000000000007,0,1014.2,211.7,5.18,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,320.0,326,183.93098283459844,0,1014.8,204.0,3.449,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,550.0,359,415.9989789797374,0,1015.3,208.6,2.533,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,694.0000000000001,304,643.3692168049513,0,1015.8,202.5,2.531,48,,
2023,9,22,10,0,9,-15,18.3,1,189,776.0,450,823.1881771319698,0,1016.1,208.3,3.493,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,821.0000000000001,673,940.5561550485384,0,1016.4,212.4,4.111,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,840.0,622,986.1491500018252,0,1016.9,207.9,4.47,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,823.0000000000001,490,946.6802609888116,0,1017.5,213.4,4.74,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,791.0,402,835.1156929213812,0,1018,204.5,5.081,61,,
2023,9,22,15,0,8.5,72,0,0,60,719.0,226,648.3762015340071,0,1018.8,202.2,5.597,72,,
2023,9,22,16,0,8.1,83,0,0,33,569.0000000000001,60,397.0169128603358,0,1019.9,197.8,6.905,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,289.0,0,127.88717025084917,0,1020.9,203.1,9.933,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,2.0,0,1.032543873203667,0,1021.8,192.2,11.884,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.719,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,8.873,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,8.119,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,7.755,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,7.512,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,7.406,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,7.094,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,6.82,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,6.97,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.018,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.404,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,80.0,157,26.000000000000004,0,1025.7,196.8,7.024,76,,
2023,9,23,7,0,7.6,-65,0,1,68,295.0,339,181.3441158059344,0,1026.1,201.6,9.64,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,584.0,500,428.5844518519219,0,1026.4,204.1,10.79,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,727.0,522,658.3283117045044,0,1026.3,201.1,10.266,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,776.0,398,825.6279012799235,0,1025.9,202.3,9.752,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,817.0000000000001,420,940.251132853143,0,1025.5,212.8,9.46,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,835.0,465,984.5097224001452,0,1025.2,209.8,9.337,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,820.0000000000001,491,945.649410671495,0,1024.9,205.5,9.307,52,,
2023,9,23,14,0,11,61,2,2.3,102,794.0,355,837.90840788492,0,1024.6,204.4,9.323,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,708.0,186,645.013430844451,0,1024.6,201.3,9.379,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,545.0,42,389.2146960251526,0,1024.8,200.1,9.555,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,256.0,0,119.81997811298228,0,1025,212.9,10.095,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,2.0,0,1.0342155319445732,0,1025.2,204.8,10.314,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,10.219,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.603,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,10.486,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.024,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.669,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,9.404,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.027,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.616,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.736,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.309,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,7.269,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,169.0,158,28.16652213497288,0,1024.9,183.1,6.591,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,420.0,334,204.8778784587555,0,1025.1,182.8,8.21,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,513.0,493,409.9103954094908,0,1025.3,185.1,9.822,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,708.0,611,653.3111331690645,0,1025.2,188.8,9.229,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,754.0,535,813.2584024152634,0,1024.7,184.8,8.566,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,868.0,615,966.6032748110248,0,1024.3,170.2,8.075,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,881.0,635,1008.6642136942712,0,1023.9,118.6,7.774,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,874.0,530,975.380930845566,0,1023.7,241.0,7.825,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,847.0,101,865.5681526268156,0,1023.5,271.7,8.178,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,791.0,12,684.6655590818542,0,1023.5,289.7,8.713,71,,
2023,9,24,16,0,12,83,1,5.9,39,672.0,54,438.6182930925081,0,1023.7,248.1,9.445,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,411.0,0,159.4759637440214,0,1024,218.3,10.524,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,4.0,0,1.071819901410248,0,1024.2,183.6,10.81,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.073,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.407,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.941,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.72,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.23,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.052,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.987,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.9,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.761,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.679,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.769,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,207.0,150,29.862015401291814,0,1025.9,90.3,7.365,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,545.0,319,225.33826898325583,0,1026,92.6,7.689,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,719.0,476,470.6260518182086,0,1026.2,69.7,8.811,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,792.0,613,686.1783333436452,0,1026.1,38.0,8.062,47,,
2023,9,25,10,0,14.2,-15,0,8,104,846.0,681,863.1854429916241,0,1025.6,24.7,7.554,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,847.0,691,960.9172378606302,0,1025.1,20.0,7.37,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,880.0,653,1013.7854789160924,0,1024.8,20.1,7.55,45,,
2023,9,25,13,0,14.4,47,0,8,86,873.0,552,980.194065278217,0,1024.6,26.1,7.717,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,843.0,403,868.673969413665,0,1024.3,11.0,7.748,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,766.0,230,675.9234963773737,0,1024.3,357.5,7.856,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,534.0,66,387.173638789311,0,1024.5,334.5,8.248,82,,
2023,9,25,17,0,11.5,93,0,9,1,106.0,1,78.05062656043224,0,1024.6,285.1,9.308,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,2.0,0,1.037628430873721,0,1024.7,262.2,10.124,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,9.769,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.427,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.834,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.357,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.998,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.743,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.580999999999999,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.225,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.038,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.16,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.432,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,207.0,1,31.52889077630282,0,1023.6,79.8,7.11,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,546.0,0,228.60193004137292,0,1023.5,83.4,6.686,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,719.0,0,475.1851908709548,0,1023.4,60.6,8.455,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,799.0,0,694.454977797507,0,1023.1,35.7,7.386,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,854.0,0,866.2483450143172,0,1022.3,22.7,6.899,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,887.0,0,980.5459258029088,0,1021.6,12.0,6.735,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,894.0,0,1020.006614467009,0,1021,8.7,6.644,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,887.0,0,986.6597412254794,0,1020.4,6.3,6.626,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,862.0,0,877.6192601591318,0,1019.8,4.0,6.781,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,795.0,137,689.4677697908618,0,1019.5,359.2,7.036,71,,
