country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,9.151,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,27.0,0,36.09972414413638,0,1012.7,103.3,8.635,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,47.0,200,120.0295782600286,0,1012.7,92.5,8.538,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,97.0,424,253.5907625819341,0,1012.8,79.8,7.876,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,488.0,21,569.0719227605312,0,1012.7,80.3,6.991,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,814.0,0,816.8902850465463,0,1012.6,80.6,6.418,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,884.0,177,953.2129918848228,0,1012.4,78.1,6.545,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,916.0,728,1025.0415099475686,0,1012.2,69.2,7.166,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,924.0,296,1028.281347201052,0,1011.9,70.0,7.976,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,921.0,171,969.6106761184616,0,1011.7,67.6,8.891,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,901.0,14,848.4413149995607,0,1011.7,67.3,9.941,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,852.0,100,666.9703979860069,0,1011.8,76.7,10.947,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,756.0,15,440.9093026216544,0,1011.9,76.5,11.781,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,558.0,0,195.60372749826868,0,1012.2,75.3,12.366,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,42.0,0,6.61681646862225,0,1012.7,74.6,12.142,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.697,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.306,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.951,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.63,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,10.257,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.913,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.668,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.645,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.673,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,9.615,75,,
2023,11,4,6,0,12.1,-87,8,7,121,224.0,282,60.1396461945789,0,1011.8,94.3,8.779,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,549.0,495,248.8434664431938,0,1011.4,82.9,9.503,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,730.0,572,473.091300217444,0,1010.9,81.6,9.349,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,833.0,416,684.4571776606095,0,1010.3,71.4,8.43,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,894.0,285,856.306226863109,0,1009.6,74.6,7.745,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,927.0,174,977.8318047261716,0,1009,73.6,7.485,27,,
2023,11,4,12,0,16,42,54.5,8,415,946.0,0,1043.6483984858096,0,1008.3,75.8,7.691,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,953.0,0,1046.8234805459333,0,1007.6,76.0,8.198,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,948.0,15,986.8350927681084,0,1007,76.5,8.825,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,928.0,1,863.9191116717315,0,1006.6,78.0,9.52,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,878.0,0,680.967514226813,0,1006.4,78.7,10.294,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,788.0,0,454.8734753119209,0,1006.2,82.5,11.179,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,602.0,0,207.8054801630918,0,1006,84.1,12.029,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,52.0,0,7.164412899744368,0,1005.8,85.7,12.007,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.545,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.928,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.122,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.424,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.971,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.577,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.487,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.523,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.503,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.429,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,221.0,0,61.58849642810304,0,1000.6,88.9,8.065,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,534.0,0,248.193162597091,0,1000.2,89.9,8.091,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,707.0,0,468.0776199928719,0,999.9,78.2,7.808,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,807.0,0,675.633125105031,0,999.4,79.8,6.566,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,862.0,0,846.153640320863,0,998.7,82.3,5.478,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,900.0,0,968.9673705062744,0,998.1,80.8,4.476,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,921.0,0,1034.3597359534494,0,997.5,81.7,3.395,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,927.0,0,1036.7822911685012,0,997,80.8,2.112,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,917.0,0,974.0434927859436,0,996.5,80.7,0.665,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,888.0,0,847.66838276587,0,996.3,82.9,0.0,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,833.0,0,665.5635219833317,0,996.4,83.9,0.942,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,740.0,0,442.0799880538467,0,996.5,85.1,3.833,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,551.0,0,199.29087928841605,0,996.7,89.6,6.499,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,49.0,0,8.193426256343248,0,997.1,88.1,9.134,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.039,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.093,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.234,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.517,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.712,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,4.728,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,3.826,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,3.031,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,2.227,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,1.44,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,121.0,138,54.54590922891629,0,997.3,217.2,0.783,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,398.0,494,225.8077207780144,0,997.2,220.1,0.777,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,635.0,641,450.4637145042868,0,997.1,228.0,1.6760000000000002,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,761.0,691,661.6442152569145,0,997,230.4,2.999,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,828.0000000000001,816,832.2229285809133,0,996.9,227.3,4.141,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,861.0,563,950.3486114744094,0,996.8,226.1,5.08,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,869.0,190,1006.8505997198854,0,996.9,222.2,5.989,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,844.0,288,990.985888783722,0,997.3,223.6,6.575,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,780.0,89,899.3174123579415,0,997.7,225.5,6.799,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,738.0,71,771.5211313351226,0,998.3,227.7,6.695,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,724.0,19,618.5399132912964,0,999,230.7,6.176,74,,
2023,11,6,17,0,13,106,32,8.7,29,710.0,1,434.9255132612253,0,999.7,234.3,5.592,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,562.0,0,204.65149517668684,0,1000.2,233.2,5.795,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,56.0,0,8.68323822265872,0,1000.4,236.4,7.177,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.769,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.763,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.758,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.762,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.616,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.273,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.967,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.96,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.144,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,2.0,130,1.0000000000000002,0,1004.8,213.7,7.255,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,229.0,247,66.63629809815751,0,1005.6,218.5,6.913,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,532.0,276,254.57307874733172,0,1006.1,217.0,5.65,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,702.0000000000001,307,474.2001395149454,0,1006.6,211.4,4.896,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,803.0,477,680.6600737549871,0,1007,206.4,4.445,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,862.0,265,850.7060750207261,0,1007.4,201.7,4.024,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,899.0,799,972.5747803465176,0,1007.7,203.4,3.699,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,918.0,845,1037.0590269574602,0,1008,202.8,3.891,32,,
2023,11,7,13,0,15,63,0,6.2,84,924.0,734,1039.5848733441442,0,1008.2,201.5,4.636,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,921.0,579,981.2577835619876,0,1008.3,204.5,5.214,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,903.0,394,861.0595340293108,0,1008.7,208.3,5.631,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,859.0,201,682.722049273382,0,1009.3,210.1,5.971,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,767.0,39,458.0605799311396,0,1009.8,211.8,6.459,85,,
2023,11,7,18,0,11.8,116,0,6,0,581.0,0,212.05995120875951,0,1010.3,206.0,7.204,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,65.0,0,10.31986294490413,0,1010.7,195.9,7.821,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.726,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.622,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.629,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.539,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.364,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.161,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.904,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.807,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.813,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,2.0,161,1.0000000000000002,0,1011.9,89.3,6.454,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,187.0,119,64.3881280932889,0,1011.9,92.3,5.5600000000000005,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,361.0,145,222.15883395064415,0,1011.8,28.9,4.392,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,474.0,530,405.7979019445248,0,1011.6,3.3,4.552,41,,
2023,11,8,9,0,16,-45,0,8,140,704.0,757,643.7141644849853,0,1011.4,6.8,5.46,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,598.0,409,738.697461091843,0,1011.2,7.1,6.144,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,425.0,166,738.4134577759405,0,1011.1,2.7,5.945,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,312.0,693,704.8325603348305,0,1010.8,330.3,5.518,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,336.0,170,710.3832911353945,0,1010.4,321.6,5.968,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,432.0,38,716.7556044117529,0,1009.9,320.8,7.66,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,725.0,4,776.8163578856771,0,1009.7,317.5,8.551,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,781.0,79,654.4329877740674,0,1009.6,318.5,7.971,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,683.0,12,433.78563789695727,0,1009.5,318.6,7.469,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,476.0,0,192.4606898951626,0,1009.5,320.4,7.343,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,52.0,0,9.820552774019063,0,1009.7,322.4,7.502,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.545,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.352,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.371,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.557,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.723,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.751,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.648,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.58,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.59,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,3.0,58,1.0000000000000002,0,1006.2,54.3,7.475,74,,
2023,11,9,6,0,16,-89,19,9.4,218,217.0,136,69.78076606241831,0,1006,60.0,6.642,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,510.0,505,257.85361360953686,0,1005.6,58.2,5.996,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,680.0,666,476.7706426216698,0,1005.3,44.8,5.195,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,776.0,700,681.3067683202294,0,1004.8,40.1,4.18,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,859.0,644,851.6086260410121,0,1004.2,32.3,3.101,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,898.0,481,973.9261776911026,0,1003.6,20.9,2.523,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,923.0,0,1040.9955439893115,0,1003.1,14.4,2.561,31,,
2023,11,9,13,0,20.5,63,27,11,381,926.0,191,1042.838363862783,0,1002.7,7.1,3.008,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,924.0,258,985.506584666276,0,1002.4,1.1,3.931,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,904.0,283,864.7534882520653,0,1002.3,306.1,4.641,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,857.0,71,685.648385569813,0,1002.6,275.2,5.004,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,769.0,0,463.122304621517,0,1002.9,252.3,4.898,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,591.0,0,219.10295554654024,0,1003.3,235.0,5.111,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,81.0,0,12.6504393774692,0,1003.8,218.5,6.965,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.228,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.12,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.527,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.024,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.584,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.155,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.036,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.374,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.891,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,4.0,0,1.0000000000000002,0,1008.1,189.2,7.269,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,240.0,13,71.62822699434632,0,1008.8,190.5,7.268,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,532.0,0,260.6135062213299,0,1009.3,192.9,5.309,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,689.0,8,475.6284403589332,0,1009.8,194.5,3.83,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,769.0,26,672.2163038538624,0,1010.1,197.5,3.348,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,806.0,261,831.0529453664959,0,1010.2,200.7,3.284,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,837.0,456,947.2135367375968,0,1010.3,201.0,3.852,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,851.0,691,1006.1956907380044,0,1010.4,199.6,5.011,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,863.0,666,1011.8673149814448,0,1010.5,199.8,6.115,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,856.0,594,951.8723510162432,0,1010.6,202.3,7.014,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,820.0000000000001,417,825.0439146014024,0,1010.9,200.1,7.898,62,,
2023,11,10,16,0,13.4,98,0,4,54,753.0,219,642.6999542127944,0,1011.4,199.0,8.68,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,632.0,42,417.5239444631383,0,1011.9,201.4,8.46,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,405.0,0,178.0802936475243,0,1012.4,195.6,7.959,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,44.0,0,10.66583985628782,0,1012.8,182.8,8.801,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.703,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.47,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.452,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.289,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.962,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.747,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.589,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.175,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.023,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,3.0,0,1.0000000000000002,0,1015,103.4,11.292,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,204.0,0,71.61302081457113,0,1015.2,106.5,10.702,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,500.0,12,257.3020217324409,0,1015.3,102.8,11.592,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,693.0000000000001,0,481.0135997956779,0,1015.4,93.1,11.481,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,811.0,45,694.3146384833836,0,1015.4,88.9,11.454,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,890.0,1,870.2754366440415,0,1015.2,84.5,11.285,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,926.0,4,991.8567774037674,0,1015,83.5,10.945,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,952.0,123,1061.2499404383184,0,1014.8,81.3,10.847,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,960.0,0,1065.7651276475078,0,1014.6,78.1,10.951,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,959.0,0,1008.6734202141664,0,1014.4,73.9,10.875,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,943.0,0,889.6962239434787,0,1014.3,74.3,10.589,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,892.0,0,706.721687311516,0,1014.3,73.6,10.416,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,814.0,0,484.6521173817301,0,1014.4,69.9,10.22,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,635.0,0,234.0926974417084,0,1014.4,71.4,9.771,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,87.0,0,14.54737208397033,0,1014.4,72.7,8.714,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.51,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.244,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.498,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.453,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.154,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.123,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.052,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.142,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.246,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,4.0,5,1.0000000000000002,0,1009.8,109.9,7.152,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,250.0,2,75.88555860542033,0,1009.3,108.6,6.475,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,592.0,0,276.09960695331085,0,1008.7,111.9,6.241,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,747.0,0,497.9082257453341,0,1008,107.6,7.353,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,817.0000000000001,123,694.7122138138922,0,1007.4,110.3,8.218,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,862.0,0,867.3941595733498,0,1006.8,109.5,8.514,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,898.0,0,989.3178407989622,0,1006.2,110.5,9.306,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,901.0,2,1043.8753752958849,0,1005.6,113.2,10.227,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,924.0,26,1056.765167024727,0,1005.1,114.2,10.277,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,922.0,53,998.9888780781902,0,1004.5,108.2,10.177,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,870.0,27,860.1848380825255,0,1004.3,108.4,10.418,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,747.0,16,648.5104977858862,0,1004.3,110.2,10.512,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,596.0,7,411.52166628389256,0,1004.3,123.0,10.188,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,392.0,0,181.0885048444056,0,1004.3,131.7,9.649,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,46.0,0,12.079144876149476,0,1004.4,152.2,8.838,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.729,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.21,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,6.661,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.925,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.43,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.661,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,3.733,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.392,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,3.477,85,,
