country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,9,0,17.6,-48,0,10,110,52.0,836,371.1707080657265,0,1009.4,339.9,9.75,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,156.0,898,601.768615291458,0,1008.8,356.0,10.707,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,240.0,902,724.7861090363526,0,1008.1,346.7,9.131,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,383.0,849,828.6050383630413,0,1007.6,343.2,10.28,29,,
2023,11,16,13,0,17.7,65,0,10,99,346.0,744,752.7663373374232,0,1007,354.7,11.138,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,311.0,596,631.5859432793673,0,1006.5,4.3,10.902,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,326.0,418,508.9749644709036,0,1006.1,356.7,10.351,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,69.0,227,197.7023502066953,0,1006,353.5,9.854,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,30.0,39,69.85264666335397,0,1005.8,355.1,8.669,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,5.0,1,6.395866362032558,0,1005.8,358.1,7.493,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,7.109,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.602,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.236,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,6.06,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.993,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,3.084,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,2.606,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,3.607,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.743,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.863,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,39.0,0,21.553896883396884,0,1002.6,98.8,5.721,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,108.0,48,132.4174931471779,0,1002.2,94.2,3.684,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,172.0,91,287.4196004764741,0,1001.7,88.8,3.573,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,148.0,571,402.4930142891658,0,1001.2,84.7,5.58,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,106.0,733,467.98591594217663,0,1000.7,82.7,7.932,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,100.0,586,519.9316859165298,0,1000.3,72.9,9.251,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,75.0,596,512.1037612971926,0,1000,48.2,9.772,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,304.0,820,761.1563835594106,0,999.7,358.2,10.105,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,797.0,702,1007.5832318488352,0,999.4,328.4,10.211,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,453.0,578,711.7006728663367,0,999.2,291.9,10.454,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,83.0,111,312.1610049484253,0,999.1,275.6,10.002,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,37.0,84,154.6829050092134,0,999.3,270.0,9.002,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,53.0,50,86.76502000378873,0,999.5,266.1,7.754,83,,
2023,11,17,18,0,15.2,118,0,10,1,45.0,1,15.680906761339122,0,999.9,253.2,7.293,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,5.994,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,3.168,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.599,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.75,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,11.605,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,11.934,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,11.047,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.197,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,10.089,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.585,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,22.0,6,18.340248944235917,0,1001.9,250.9,9.141,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,239.0,38,164.29683306698973,0,1002.2,254.5,9.798,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,622.0,24,427.2502682669,0,1002.3,258.6,8.975,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,742.0,154,658.1893323780121,0,1002.4,253.6,7.818,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,812.0,37,855.7749190114971,0,1002.4,251.3,6.386,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,889.0,136,1001.8157432222396,0,1002.4,260.0,5.158,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,898.0,59,1079.8029358635176,0,1002.3,263.9,4.211,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,853.0,186,1068.0353739498687,0,1002,260.5,3.573,29,,
2023,11,18,13,0,16.9,66,15,10,332,761.0,384,969.6086894329716,0,1001.5,264.0,3.382,38,,
2023,11,18,14,0,17,79,2.5,10,159,754.0,503,863.3079426000864,0,1001,267.7,3.778,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,687.0,358,679.2592853634696,0,1000.8,274.7,4.559,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,432.0,45,390.0060494318397,0,1000.9,292.0,5.813,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,114.0,0,114.17986991393776,0,1001,309.2,8.327,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,13.0,0,9.097569310959326,0,1001,306.3,11.264,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,12.143,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,13.184,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,12.412,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,11.764,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,11.076,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,10.533,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.654,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.519,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.979,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.795,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,68.0,0,23.132067184244463,0,999.9,275.8,7.663,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,356.0,0,180.2336680766035,0,1000.2,253.5,8.902,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,540.0,0,396.62347354509455,0,1000.5,242.5,8.415,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,664.0,0,617.2269359588558,0,1000.8,245.5,7.699,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,586.0,0,736.8527225932705,0,1001.2,239.0,7.074,30,,
2023,11,19,10,0,18,-21,46.6,11,520,431.0,0,845.3114455708277,0,1001.5,241.0,6.84,23,,
2023,11,19,11,0,18,16,48.5,10,503,205.0,0,746.0398618211293,0,1001.8,241.3,6.918,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,150.0,34,685.8259059542623,0,1002,241.6,6.755,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,35.0,0,419.8541783013397,0,1002,243.0,6.028,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,11.0,86,234.22422283137507,0,1002,249.9,5.144,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,4.0,0,113.76792191047171,0,1002.2,250.8,4.503,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,2.0,0,56.01795453213603,0,1002.5,254.9,4.088,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,2.0,0,22.604396010450905,0,1002.9,260.1,4.268,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.087063288560433,0,1003.3,260.9,5.293,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,7.025,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.1,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.7,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.952,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.222,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.026,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.624,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.294,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.726,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.745,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,5.017747459463921,0,1001.2,298.5,8.496,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,44.91636416648613,0,1001.1,292.7,8.925,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,6.0,143,107.64413647092044,0,1001,285.9,10.496,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,5.0,0,140.1666695884177,0,1000.8,283.6,11.458,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,5.0,151,173.96817049601898,0,1000.6,286.5,11.279,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,5.0,130,227.55305967628044,0,1000.3,278.6,10.548,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,5.0,43,239.8814263277149,0,1000,272.1,9.701,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,5.0,2,240.9309123692628,0,999.7,271.2,8.954,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,6.0,0,236.63783933695083,0,999.6,267.3,8.446,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,14.0,142,273.7578407049345,0,999.4,265.5,8.354,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,16.0,211,213.0980293441922,0,999.6,262.0,8.342,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,13.0,60,129.6429913460806,0,1000.2,253.2,8.469,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,5.0,1,40.52287983933127,0,1000.9,252.9,8.806000000000001,82,,
2023,11,20,18,0,13,119,0,9.2,2,1.0,0,3.089701062161509,0,1001.5,261.6,9.439,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,9.605,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.287,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.79,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.54,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.425,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.173,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.843,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.387,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.111,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.316,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,4.0,0,1007.6,220.3,5.741,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,20.22990320519128,0,1008.3,225.8,4.956,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,1.0,26,48.44124735373912,0,1008.7,232.3,4.224,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,2.0,307,97.26743495224308,0,1009.1,239.9,4.091,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,4.0,295,175.17574907858005,0,1009.3,245.3,4.155,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,18.0,315,318.39682080480213,0,1009.3,244.0,3.874,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,61.0,204,505.5802720000812,0,1009.3,243.5,3.465,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,182.0,141,683.6032801517518,0,1009.3,241.5,3.015,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,264.0,80,707.3111894628607,0,1009.2,239.6,2.271,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,398.0,167,701.7652866912631,0,1009.1,236.8,1.494,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,349.0,32,534.6501432408501,0,1009.1,239.0,0.683,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,222.0,0,312.8913171012404,0,1009.4,241.7,0.339,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,81.0,1,110.86345934113275,0,1009.6,241.3,2.417,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,20.0,1,12.84680271194172,0,1009.9,249.4,5.807,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,8.805,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,9.139,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.768,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.394,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.216,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.333,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.352,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.332,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.055,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.528,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,8.0,0,15.157543637127011,0,1007.4,260.8,6.918,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,22.0,0,86.07366629294845,0,1007.3,263.7,6.949,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,71.0,0,230.3619716273897,0,1007,266.6,7.464,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,82.0,40,348.9899149800463,0,1006.8,270.4,7.193,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,54.0,1,393.8854233295828,0,1006.4,265.4,6.909,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,31.0,131,379.2473300007378,0,1005.8,262.6,6.631,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,21.0,74,356.51965891572684,0,1005.2,264.4,6.456,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,34.0,204,413.57339900215567,0,1004.7,260.6,6.305,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,98.0,0,528.265985043507,0,1004.2,262.3,6.254,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,126.0,52,485.14049755670055,0,1003.7,261.4,6.486,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,63.0,16,299.905799668115,0,1003.4,260.7,6.655,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,55.0,0,190.3277701668341,0,1003.3,264.7,6.722,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,41.0,0,85.68284777784659,0,1003.3,265.5,6.8870000000000005,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,12.0,0,11.139745485541155,0,1003.2,268.9,7.604,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,8.907,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.152,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.824,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.403,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.936,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.628,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.522,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.465,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.48,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.467,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,43.0,28,24.88309875810729,0,1002.2,259.4,7.175,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,219.0,182,168.64274757674298,0,1002.4,257.4,7.902,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,434.0,300,387.8721537805151,0,1002.4,258.4,8.212,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,581.0,297,614.5006759963724,0,1002.5,257.6,7.258,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,676.0,120,812.9785199052097,0,1002.5,258.0,6.297,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,723.0,171,938.9580786131932,0,1002.5,261.9,6.222,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,708.0,222,999.0620304121944,0,1002.4,257.4,6.283,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,676.0,68,992.9206773669716,0,1002.4,252.3,6.141,28,,
2023,11,23,13,0,15,67,65,9.3,246,627.0,51,916.8792508763704,0,1002.3,251.3,6.083,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,374.0,34,669.522900311033,0,1002.2,256.9,6.312,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,106.0,0,344.04745496033786,0,1002.3,269.4,6.944,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,65.0,0,194.6100494099059,0,1002.6,263.8,7.833,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,13.0,0,50.0523473957936,0,1002.8,265.9,8.793,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,5.292845685349647,0,1003.1,268.4,9.184,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,9.148,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,9.304,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.259,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.088,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.855,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.672,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.071,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.642,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.495,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.398,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,31.0,0,22.660141979470797,0,1002.6,277.6,6.899,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,233.0,41,168.0039032563766,0,1002.6,276.6,8.457,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,408.0,128,372.4991062275117,0,1002.5,281.6,9.746,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,428.0,209,543.5257228968826,0,1002.4,274.6,9.315,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,407.0,121,674.3434315320754,0,1002.1,271.6,8.564,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,389.0,85,784.6081039070646,0,1001.8,274.8,7.56,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,304.0,0,784.255187888662,0,1001.4,275.6,6.854,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,314.0,0,792.4261058900843,0,1001,274.0,6.902,28,,
2023,11,24,13,0,15,67,62.5,10,284,530.0,33,878.9371025519765,0,1000.5,283.2,7.016,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,487.0,0,752.4644616792712,0,1000,275.8,7.095,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,333.0,0,526.1674432674159,0,999.7,281.0,7.362999999999999,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,74.0,0,212.41377051845316,0,999.5,284.6,7.71,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,29.0,0,75.10886375266604,0,999.3,289.1,8.226,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,7.0,0,8.701733001067673,0,999.3,287.6,8.995,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,9.346,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,9.03,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.785,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.507,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.104,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.965,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.747,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.554,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.214,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.992,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,15.0,0,19.32948681521718,0,993.2,316.7,7.433,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,39.0,0,103.05637882991512,0,992.4,326.3,7.958,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,60.0,0,217.55677284950025,0,991.3,325.5,8.079,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,41.0,0,282.0138755979939,0,990.2,332.8,7.337,39,,
2023,11,25,9,0,16,-52,74.8,12,231,29.0,0,322.04055201568167,0,989.1,342.7,6.648,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,26.0,0,386.7043661217137,0,988,354.6,6.183,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,25.0,0,407.4525172627582,0,986.9,2.9,5.911,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,16.0,0,348.8266093977169,0,985.8,9.3,5.899,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,15.0,0,306.1622378391647,0,984.7,357.8,5.753,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,15.0,0,257.69211863190367,0,983.6,339.7,5.432,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,12.0,0,179.42209996637462,0,982.8,325.7,5.105,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,12.0,0,116.25357494960224,0,982.2,301.4,4.781,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,8.0,0,47.53180338905265,0,981.7,276.4,4.401,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,2.0,0,6.20574768039494,0,981.7,275.4,4.337,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.833,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.72,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.554,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.072,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.259,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.584,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.466,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.217,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.67,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.292,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,15.0,120,21.33824529821596,0,988.7,241.9,5.741,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,42.0,316,113.76758199153976,0,989.9,251.1,6.213,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,53.0,331,223.4653362956268,0,991,244.9,6.57,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,70.0,244,352.4143209391756,0,992.1,241.7,6.298,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,246.0,433,626.4437281565815,0,993.1,243.4,5.604,29,,
