country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,6,0,11.6,-94,0.1,7.8,69,124.0,427,14.000000000000009,0,995,256.0,6.455,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,376.0,590,151.27889712861435,0,995.2,278.2,4.712,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,597.0,697,361.9789154119291,0,995.5,302.7,4.077,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,719.0,479,579.8379944700982,0,995.7,310.0,5.434,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,791.0,14,775.2724374499987,0,996,313.8,5.654,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,848.0,0,929.4213103241266,0,996.2,314.2,5.332,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,871.0,0,1031.953867527413,0,996.5,313.3,4.91,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,882.0,159,1077.622723125443,0,996.9,298.3,4.52,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,857.0,83,1048.4419352283885,0,997.3,285.5,4.251,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,623.0,0,847.0683582434937,0,997.9,282.1,4.367,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,543.0,8,690.6238853986173,0,998.6,279.1,4.947,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,245.0,5,391.18418429340704,0,999.4,278.3,5.7,80,,
2023,12,1,18,0,11,120,0,5.7,7,49.0,1,139.85557030592173,0,1000.2,275.1,6.334,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,32.0,0,53.04040499388435,0,1001.3,270.6,6.601,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,7.0,0,4.394094546600408,0,1002.3,266.1,7.079,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.182,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.107,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.708,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.366,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.178,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.315,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.551,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.679,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.831,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,122.0,379,14.000000000000009,0,1007.3,240.5,6.747,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,372.0,379,149.67585157054117,0,1007.7,241.3,4.9190000000000005,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,600.0000000000001,494,360.1485432644183,0,1008.2,241.7,5.093,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,695.0000000000001,604,567.3789641575881,0,1008.6,243.5,6.273,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,702.0000000000001,603,731.8711614053982,0,1009.1,247.2,6.551,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,457.0,673,740.3630001729207,0,1009.5,245.7,6.44,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,156.0,151,594.1850039800678,0,1009.9,243.1,6.61,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,190.0,87,646.8548002983371,0,1010.2,243.3,6.75,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,409.0,72,791.4420903853086,0,1010.6,244.6,6.699,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,513.0,13,786.8914749988041,0,1011,244.2,6.809,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,603.0,0,725.2119901574927,0,1011.6,247.6,7.123,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,539.0,0,547.0990185202978,0,1012.1,257.4,7.549,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,383.0,0,320.7336096422738,0,1012.7,269.6,8.302,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,155.0,0,105.35198833835304,0,1013.2,264.0,9.36,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,27.0,0,7.592740061851068,0,1013.8,264.9,10.308,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,10.25,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.712,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,9.205,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.824,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.434,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,8.092,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.931,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.898,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,7.859,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,160.0,322,14.00000000000001,0,1016.3,255.6,7.542,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,425.0,87,158.10755255396384,0,1016.5,256.8,6.813,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,646.0,238,372.3274609274284,0,1016.6,263.8,7.497,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,770.0,69,595.3222414616027,0,1016.6,267.3,8.015,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,845.0,103,795.2534441356688,0,1016.4,255.1,7.821,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,926.0,15,954.975344147549,0,1016.2,257.6,7.262,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,954.0,168,1062.2011638355589,0,1016.1,256.1,6.88,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,967.0,32,1111.316875738241,0,1016,246.2,7.018,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,970.0,185,1099.1984906629289,0,1016,247.5,7.157,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,961.0,54,1025.089349074326,0,1016,246.1,7.192,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,936.0,43,889.8591052411485,0,1016.1,242.7,7.408,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,885.0,73,698.9094084236257,0,1016.2,238.9,7.684,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,786.0,6,464.267102900608,0,1016.2,245.6,7.424,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,576.0000000000001,0,210.72723648675824,0,1016.3,245.4,6.933,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,62.0,0,9.822113989253149,0,1016.4,241.4,6.582,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.889,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.974,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.365,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.034,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.088,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.03,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.685,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.076,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,2.926,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,157.0,425,14.000000000000009,0,1015.6,219.3,3.22,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,451.0,608,156.73736538671426,0,1015.4,252.3,3.495,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,671.0,761,370.6003129489165,0,1015.1,273.7,3.124,38,,
2023,12,4,9,0,18.3,-55,0,11,101,797.0,870,593.3041406272707,0,1014.8,277.6,3.287,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,864.0,930,788.8635733526606,0,1014.4,284.3,2.872,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,891.0,934,943.12754826661,0,1014.1,291.6,2.632,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,916.0,861,1048.7548068091746,0,1013.5,298.2,2.803,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,928.0,763,1095.8006048001876,0,1012.8,303.5,3.123,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,914.0,596,1073.3171910849842,0,1012.1,288.0,3.442,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,899.0,296,995.8899470106206,0,1011.6,251.2,3.741,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,852.0,87,850.7313031741019,0,1011.5,244.9,3.82,69,,
2023,12,4,17,0,16.8,110,18,12,83,727.0,28,630.9233691989239,0,1011.3,235.3,3.694,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,440.0,1,341.3302890996795,0,1011.3,214.1,3.214,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,406.0,0,173.1631047021756,0,1011.5,196.4,2.551,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,47.0,0,9.020534480351827,0,1011.7,208.6,5.883,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.486,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.86,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.388,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.989,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.67,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.096,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.136,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.724,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,8.389,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,152.0,253,15.000000000000009,0,1011.3,120.8,8.831,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,390.0,550,151.94474415322958,0,1011.3,185.0,7.335,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,508.0,698,334.628614853616,0,1011.4,226.2,4.917,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,498.0,722,493.741826296866,0,1011.2,246.3,4.6370000000000005,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,469.0,847,623.086431640844,0,1010.9,282.0,6.141,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,581.0,867,799.9586507455356,0,1010.6,288.6,8.29,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,729.0,835,955.544296592387,0,1010.5,290.7,8.797,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,632.0,739,937.8009004450925,0,1010.4,6.0,8.221,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,775.0,598,1001.6715521236856,0,1010.3,356.2,8.501,46,,
2023,12,5,15,0,20,92,27.8,11,251,725.0,138,905.357464596696,0,1010.3,359.9,9.622,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,766.0,46,811.7481492728755,0,1010.4,13.6,11.25,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,452.0,44,506.211217843301,0,1010.5,31.3,11.776,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,144.0,0,212.56248720031252,0,1010.9,65.8,9.026,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,167.0,0,111.67664969213943,0,1011.4,82.7,7.604,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,23.0,0,7.537484094075169,0,1011.9,81.5,8.423,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.927,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.065,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.488,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,11.387,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.719,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.647,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.949,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.477,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.849,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,110.0,0,15.000000000000009,0,1013.2,99.1,6.892,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,341.0,0,147.2426702886674,0,1013.3,96.9,5.22,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,573.0000000000001,0,354.7336379853149,0,1013.4,93.8,4.786,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,702.0000000000001,0,570.6896522447778,0,1013.2,88.8,4.087,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,740.0,0,747.8046885496609,0,1012.7,85.9,4.048,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,674.0,0,867.090070124275,0,1012.2,83.5,5.037,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,672.0,0,951.1628555755374,0,1011.7,78.9,6.349,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,499.0,235,891.4138593457625,0,1011.3,87.7,7.368,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,212.0,67,669.5943590418976,0,1010.8,87.3,6.866,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,143.0,61,538.0499189479888,0,1010.6,76.3,6.216,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,456.0,12,665.7421667287072,0,1010.6,86.3,7.903,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,406.0,0,498.8660687781641,0,1010.7,90.4,9.387,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,503.0,0,380.140213330682,0,1010.9,92.7,9.739,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,321.0,0,160.74804434365166,0,1011.3,86.1,8.309,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,32.0,0,9.220354104172934,0,1011.7,79.4,8.239,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.65,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.7,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.638,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.526,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,10.07,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.92,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.237,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.314,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,3.89,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,6.0,21,8.0,0,1011.5,79.2,2.915,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,12.0,144,53.11742318942452,0,1011.4,79.2,2.162,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,15.0,248,113.58966093106112,0,1011.4,78.3,1.735,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,41.0,538,241.91795053701176,0,1011.1,78.5,1.674,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,193.0,830,502.41421848263246,0,1010.4,79.3,0.331,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,247.0,847,662.337375600587,0,1009.7,78.4,1.469,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,193.0,798,682.9941396751647,0,1009,76.6,2.838,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,138.0,551,642.570674242566,0,1008.1,76.8,3.688,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,159.0,391,643.8141596405151,0,1007.2,78.9,3.503,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,144.0,46,563.1097524643665,0,1006.7,76.2,2.739,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,248.0,97,554.9423766803944,0,1006.5,74.6,2.5620000000000003,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,474.0,0,546.9558716057087,0,1006.3,78.0,2.954,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,205.0,0,265.24724398068486,0,1006.2,82.3,3.678,89,,
2023,12,7,19,0,15,130,34,10.7,0,47.0,0,73.52306548690078,0,1006.2,83.6,6.353,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,5.0,0,4.359406598894207,0,1006.3,87.9,9.59,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,11.402,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.752,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.957,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.2780000000000005,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,3.642,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,3.83,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.708,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.192,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.58,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,1.0,0,4.0,0,997.5,92.5,7.0,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,2.0,0,20.352287496197256,0,997.3,91.3,6.182,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,3.0,76,62.11658043303806,0,997,76.2,7.63,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,8.0,148,144.4678872450492,0,996.8,77.8,10.046,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,19.0,3,261.71672913449754,0,996.5,76.2,11.502,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,76.0,686,451.7001059373004,0,996.2,76.0,14.14,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,403.0,752,800.9336705146935,0,996,54.9,15.966,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,558.0,410,918.321522759953,0,995.9,57.2,15.996,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,552.0,609,895.9191835742585,0,995.8,37.3,14.676,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,639.0,214,876.6369511387902,0,996,350.9,14.711,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,685.0,134,785.4837167655626,0,996.3,291.0,16.582,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,632.0,49,605.7902606318582,0,996.7,265.7,17.045,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,448.0,1,358.9383970506166,0,997.1,269.3,15.397,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,148.0,0,111.78844657553402,0,997.7,272.0,15.133,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,3.0,0,3.222992292349155,0,998.3,274.1,15.092,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,15.132,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,16.835,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,15.532,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,13.769,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,11.976,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,10.226,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.203,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.687,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,7.773,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,14.0,75,11.0,0,999.6,286.2,6.688,61,,
2023,12,9,7,0,16,-86,19,12.7,295,36.0,253,78.32667350348954,0,1000.1,276.6,5.201,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,117.0,339,219.4839057734517,0,1000.5,269.9,3.885,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,334.0,473,449.3461063431346,0,1000.9,269.1,3.551,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,364.0,546,597.6074273991953,0,1001.4,266.3,4.554,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,713.0,395,869.7722814125134,0,1001.8,266.4,6.374,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,685.0,749,941.368735421302,0,1002.2,265.5,7.529,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,643.0,533,953.4317440559448,0,1002.5,264.5,8.038,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,612.0,480,918.0470637799737,0,1002.9,263.4,7.943,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,413.0,354,734.2038172141351,0,1003.3,262.7,8.087,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,147.0,222,439.9903816242237,0,1003.9,261.7,9.602,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,509.0,62,542.1416781463076,0,1004.4,265.0,11.478,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,434.0,5,350.39953811157284,0,1004.8,269.7,12.28,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,230.0,0,135.37367995921204,0,1005.1,263.1,12.853,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,22.0,0,7.688110736147408,0,1005.4,256.3,12.579,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.375,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.958,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.289,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.327,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.594,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.152,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.582,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.954,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.283,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,54.0,128,15.000000000000004,0,1004.5,300.5,9.173,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,157.0,8,119.51335672030925,0,1004.3,305.7,9.395,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,488.0,179,337.0658164301319,0,1004.2,306.3,9.063,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,564.0,7,527.3088495993096,0,1003.8,310.6,8.229,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,626.0,14,705.2846981350493,0,1003.2,309.6,7.508,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,660.0,21,873.433490408019,0,1002.6,309.0,6.454,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,606.0,92,932.2377037819348,0,1002.1,308.8,4.583,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,307.0,93,785.6487908302281,0,1001.7,312.0,3.159,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,247.0,0,716.8982248273421,0,1001.2,302.0,2.725,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,684.0,8,919.5040573960724,0,1000.8,294.1,3.197,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,592.0,161,751.9792716561901,0,1000.4,285.2,4.477,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,199.0,86,390.8695303458596,0,1000,279.8,6.143,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,53.0,9,161.70625873049102,0,999.7,277.6,7.864,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,26.0,0,58.11085553187581,0,999.5,284.0,10.192,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,3.0,0,4.237250521120274,0,999.4,296.0,12.243,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,12.713,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,12.48,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,11.986,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.998,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.116,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.922,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.107,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,2.378,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,4.961,72,,
