country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,7,0,13.5,-73,53.3,9.8,263,490.0,3,322.21003220126,0,1006.7,77.3,12.08,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,644.0,69,547.7477463056495,0,1006.3,74.6,11.665,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,737.0,53,747.5519727420321,0,1005.6,74.6,11.281,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,784.0,0,899.923551388301,0,1004.6,73.4,10.687,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,816.0000000000001,0,992.0816612587048,0,1003.7,78.3,9.957,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,825.0000000000001,0,1016.05462058335,0,1002.8,82.0,9.235,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,792.0,0,954.2424982731048,0,1002.1,82.0,8.667,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,762.0,0,837.7697487200983,0,1001.3,82.0,8.17,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,704.0,10,658.178346764548,0,1000.9,85.5,7.745,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,575.0000000000001,0,420.17289239018567,0,1000.6,89.9,7.976,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,315.0,0,158.36533488244226,0,1000.4,90.9,9.984,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,23.0,0,6.01957051147226,0,1000.3,88.7,12.615,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,12.857,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,13.351,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,13.342,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.11,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,11.399,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,11.181,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,10.344,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.705,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.188,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.539,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,20.0,48,6.000000000000001,0,1004.4,181.7,9.11,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,175.0,258,105.33831214268974,0,1005.8,184.1,10.03,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,439.0,474,314.19089503265263,0,1007,182.1,10.28,55,,
2023,10,26,8,0,14,-60,0,5.3,100,602.0,656,538.9769073981895,0,1008.2,181.2,9.144,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,634.0,769,709.0432121328472,0,1009.3,182.9,8.904,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,572.0000000000001,814,797.4022240490988,0,1010.2,184.5,9.34,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,523.0,873,836.8714700076852,0,1011.1,181.9,9.509,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,491.0,818,828.42706350457,0,1011.9,174.8,9.347,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,491.0,702,784.5471359409776,0,1012.7,171.3,9.28,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,642.0,539,774.380505921425,0,1013.5,167.4,9.403,54,,
2023,10,26,15,0,14.5,84,3,4,99,802.0,305,707.6154454127377,0,1014.5,33.6,9.885,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,752.0,154,491.02133483748656,0,1015.6,30.5,10.636,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,576.0000000000001,14,226.68676356419013,0,1016.7,18.2,11.371,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,49.0,0,8.285695659900037,0,1017.7,13.5,11.234,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.158,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.976,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.85,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.727,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.642,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.54,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.617,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.376,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.452,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.638,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,37.0,130,6.000000000000003,0,1022.6,96.0,6.326,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,301.0,335,124.6671506694302,0,1022.7,98.4,6.486,66,,
2023,10,27,7,0,11.6,-74,0,5,79,507.0,530,333.5006419136813,0,1022.5,89.7,9.031,54,,
2023,10,27,8,0,13.3,-60,0,5,83,641.0,696,555.237468328212,0,1022.4,77.6,10.332,44,,
2023,10,27,9,0,14.3,-41,0,5,83,729.0,819,753.8187913540401,0,1022,66.3,10.356,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,826.0000000000001,884,919.7643284979252,0,1021.4,60.2,9.898,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,864.0,888,1017.3866257891405,0,1020.8,59.8,9.223,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,883.0,831,1047.435722666377,0,1020.2,55.5,8.759,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,874.0,716,999.8148015128164,0,1019.5,54.6,8.538,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,820.0000000000001,554,868.5456433778668,0,1018.8,52.4,8.614,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,726.0,363,668.3136346177139,0,1018.4,51.6,8.911,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,596.0,166,429.4881275223011,0,1018.2,58.6,9.345,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,293.0,22,153.8152065290357,0,1017.9,62.5,9.886,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,23.0,0,7.126746552778764,0,1017.8,65.7,9.998,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,10.216,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.732,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.1,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.733,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.251,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.628,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.233,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.876,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.62,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.286,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,55.0,46,7.000000000000004,0,1015.1,55.0,5.748,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,388.0,6,135.18581514708688,0,1015.1,63.5,5.1370000000000005,65,,
2023,10,28,7,0,13,-74,29,8.5,287,644.0,150,366.8001435097575,0,1014.9,64.5,6.088,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,777.0,447,602.50143413723,0,1014.7,73.1,5.564,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,855.0,673,807.3084758749316,0,1014.4,63.6,4.265,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,914.0,865,963.4736518279194,0,1013.9,57.5,3.394,29,,
2023,10,28,11,0,16.5,14,0,9,91,945.0,870,1059.610190884434,0,1013.4,47.8,2.905,29,,
2023,10,28,12,0,16.6,40,0,9,88,963.0,812,1091.732520709568,0,1013,45.5,2.816,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,960.0,697,1048.0019999430306,0,1012.6,42.4,2.994,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,950.0,538,938.0572861626392,0,1012.3,36.6,3.108,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,919.0,352,761.6584995968655,0,1012.3,25.9,3.098,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,849.0,162,527.745523123986,0,1012.6,16.9,2.797,76,,
2023,10,28,17,0,14,104,1.4,10,18,692.0000000000001,20,256.6582189006703,0,1012.9,14.1,2.233,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,73.0,0,10.748885248649303,0,1013.3,349.4,1.899,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,2.146,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,2.645,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,2.794,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,2.737,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,4.84,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.457,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,8.476,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.833,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.629,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.373,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,58.0,124,7.000000000000004,0,1014.6,88.3,8.095,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,382.0,263,135.29319431536356,0,1014.9,90.1,6.965,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,637.0,285,364.76725669031305,0,1015,79.3,6.506,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,769.0,456,598.5933073544134,0,1015.1,68.0,5.67,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,845.0,658,800.4927043676756,0,1015,61.0,4.504,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,856.0,791,941.1554801040164,0,1014.8,60.5,3.033,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,885.0,791,1034.1873352319576,0,1014.5,58.3,2.541,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,897.0,728,1060.6604805303728,0,1014.2,53.0,2.407,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,894.0,657,1016.85726917294,0,1013.9,49.5,2.224,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,872.0,525,901.7195105883196,0,1013.6,48.2,1.892,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,820.0000000000001,345,719.8609904817826,0,1013.4,46.7,1.494,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,627.0,160,446.8200292932309,0,1013.4,47.9,1.386,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,217.0,22,135.32407107826782,0,1013.4,57.7,1.32,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,18.0,0,6.967368612041299,0,1013.5,59.6,1.404,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,1.845,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,2.403,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,2.588,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,2.516,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,2.445,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,2.694,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,3.251,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,4.719,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.185,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.241,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,47.0,0,7.000000000000003,0,1013.6,86.1,9.737,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,322.0,160,131.95255123367602,0,1013.6,95.0,8.478,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,574.0000000000001,443,354.72192356478865,0,1013.3,96.4,9.735,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,713.0,320,584.2292258006659,0,1013.1,84.3,9.862,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,794.0,464,784.5125387570487,0,1012.8,74.7,8.462,34,,
2023,10,30,10,0,17.7,-16,3,10,171,830.0000000000001,754,929.74784670967,0,1012.5,67.7,6.799,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,863.0,844,1023.657254928572,0,1012.2,64.1,5.54,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,881.0,793,1052.5645768501397,0,1011.9,63.8,4.632,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,861.0,683,998.834823685992,0,1011.6,63.8,3.904,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,840.0,528,885.8418273130683,0,1011.3,68.2,3.604,53,,
2023,10,30,15,0,17,85,0,9.2,80,784.0,341,704.0701606845886,0,1011.1,74.4,3.541,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,671.0,155,465.44482397236845,0,1011.2,75.8,3.357,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,451.0,16,202.2932082774999,0,1011.3,79.2,2.824,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,41.0,0,9.302244647412824,0,1011.4,68.8,1.802,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,2.336,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,3.771,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,5.736,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.12,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.308,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.628,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.631,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.351,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.323,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.759,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,38.0,14,8.000000000000002,0,1008.5,93.9,12.331,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,271.0,0,126.83877312569004,0,1008.1,91.7,11.373,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,524.0,3,344.435574295225,0,1007.5,89.5,12.19,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,670.0,0,571.2697665669045,0,1006.9,89.1,11.358,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,762.0,0,772.7059574900444,0,1006.1,84.6,10.572,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,772.0,0,920.9691010701928,0,1005.3,77.4,10.226,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,791.0,0,1007.3876713479012,0,1004.4,81.2,10.612,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,802.0,0,1030.5395449702992,0,1003.6,80.0,11.748,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,823.0000000000001,0,998.0825722728662,0,1002.7,85.1,12.852,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,801.0,0,883.0977039122755,0,1001.9,82.5,13.169,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,760.0,0,707.238227755177,0,1001.4,87.7,12.334,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,668.0,0,475.28581976659336,0,1001.2,86.4,11.816,75,,
2023,10,31,17,0,16,105,23.6,14,19,463.0,0,211.62957614035463,0,1001,85.0,12.293,86,,
2023,10,31,18,0,15.6,115,0,14,0,45.0,0,10.636209347493384,0,1000.8,88.4,11.63,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,11.427,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,11.168,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.879,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.164,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,10.038,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,10.101,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.692,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.575,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.306,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.651,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,3.0,0,4.0,0,996.8,78.5,3.746,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,10.0,0,45.79206865934834,0,996.8,70.4,3.473,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,21.0,0,127.32307886742656,0,996.8,63.5,4.982,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,34.0,4,230.23048792297797,0,996.8,17.7,5.031,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,111.0,0,434.50043309621935,0,996.6,313.7,2.803,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,410.0,0,715.3097731021143,0,996.3,290.7,4.163,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,775.0,0,976.2781985117086,0,995.9,277.3,6.167,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,864.0,0,1044.6239969333528,0,995.7,284.2,7.708,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,886.0,0,1016.3722439802924,0,995.6,271.4,8.754,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,894.0,0,918.8711961657614,0,995.5,266.7,9.251,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,866.0,0,747.160916320301,0,995.8,273.2,9.171,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,795.0,0,517.869618374327,0,996.3,277.0,8.716,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,636.0,0,253.11265921829963,0,996.8,263.9,8.337,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,83.0,0,14.065667176738668,0,997.3,259.6,8.725999999999999,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,9.28,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.562,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.623,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.428,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.78,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.049,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.489,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.536,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.567,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,9.93,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,61.0,91,9.000000000000004,0,1002.1,202.2,9.852,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,340.0,172,139.81358176522045,0,1002.7,197.1,10.325,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,590.0,100,364.1911929251427,0,1002.8,189.9,10.98,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,729.0,420,595.2183118527453,0,1002.9,191.6,9.559,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,812.0,521,797.5543889097892,0,1003.1,194.0,8.197,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,820.0000000000001,707,944.8749933523268,0,1003.4,207.4,6.972,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,850.0,792,1038.0127085006488,0,1003.6,211.2,5.853,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,864.0,816,1063.793637743583,0,1003.9,215.0,5.121,33,,
2023,11,2,13,0,14,61,0,3.9,79,866.0,732,1023.1255354305472,0,1004.2,212.5,4.6850000000000005,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,840.0,574,904.6903089108292,0,1004.5,204.8,4.281,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,784.0,386,720.0870680665505,0,1005.1,203.7,3.946,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,673.0,189,480.35528606518136,0,1006,205.4,3.573,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,463.0,33,214.7028065198532,0,1006.9,203.6,2.996,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,25.0,0,9.587513599611327,0,1007.7,198.0,1.717,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,0.271,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,0.761,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,1.487,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,3.281,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.048,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.934,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,11.053,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,11.918,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,11.731,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,11.243,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,11.0,0,7.000000000000001,0,1012.3,106.3,11.095,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,31.0,0,71.71389060240122,0,1012.7,103.3,10.963,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,32.0,200,147.82676700292623,0,1012.7,92.5,10.516,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,65.0,424,282.9296935673632,0,1012.8,79.8,10.164,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,135.0,21,458.2284559532631,0,1012.7,80.3,9.319,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,115.0,0,537.9679547030021,0,1012.6,80.6,8.134,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,110.0,177,572.2320829929251,0,1012.4,78.1,6.7780000000000005,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,125.0,728,592.2277404662499,0,1012.2,69.2,5.213,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,105.0,296,522.1557586675817,0,1011.9,70.0,3.556,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,149.0,171,494.0923563668273,0,1011.7,67.6,1.755,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,56.0,14,277.0297437791769,0,1011.7,67.3,0.0,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,33.0,100,149.31231410228008,0,1011.8,76.7,3.616,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,73.0,15,95.77213573801546,0,1011.9,76.5,7.176,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,25.0,0,10.64967049824218,0,1012.2,75.3,10.04,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.566,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.147,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.997,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.828,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.58,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.363,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.082,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.827,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.11,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.995,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,22.0,106,9.000000000000002,0,1012,98.2,9.239,75,,
2023,11,4,6,0,12.1,-87,8,7,121,130.0,282,116.27736160963704,0,1011.8,94.3,9.675,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,269.0,495,298.3958076679646,0,1011.4,82.9,9.77,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,381.0,572,497.8847465105764,0,1010.9,81.6,8.779,42,,
