country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.535,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.176,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,4.0,379,18.2485927349529,0,1007.3,240.5,2.579,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,6.0,379,57.51339127211487,0,1007.7,241.3,1.49,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,6.0,494,95.65522333953128,0,1008.2,241.7,1.242,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,6.0,604,144.70951595187205,0,1008.6,243.5,1.993,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,20.0,603,286.34431335025,0,1009.1,247.2,3.018,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,21.0,673,349.46383060955105,0,1009.5,245.7,3.512,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,16.0,151,340.1464381689388,0,1009.9,243.1,3.906,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,11.0,87,295.6137883158782,0,1010.2,243.3,4.315,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,7.0,72,231.52894788788092,0,1010.6,244.6,4.979,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,8.0,13,206.8184622823164,0,1011,244.2,6.044,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,10.0,0,181.29188741239295,0,1011.6,247.6,7.47,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,6.0,0,100.43062570468004,0,1012.1,257.4,8.054,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,64.7360301613128,0,1012.7,269.6,7.5,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,4.0,0,16.796407905197835,0,1013.2,264.0,8.317,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.123,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.653,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.309,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.274,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.166,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.443,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.629,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.915,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.302,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.114,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,16.0,322,33.00120915783754,0,1016.3,255.6,5.088,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,60.0,87,136.1463118713833,0,1016.5,256.8,3.814,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,161.0,238,308.2574597649673,0,1016.6,263.8,3.658,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,188.0,69,453.231640744128,0,1016.6,267.3,3.541,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,156.0,103,541.6928004398726,0,1016.4,255.1,3.383,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,229.0,15,647.3867079854434,0,1016.2,257.6,3.355,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,323.0,168,765.9033797265276,0,1016.1,256.1,3.417,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,388.0,32,817.6554519224085,0,1016,246.2,3.591,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,324.0,185,737.5428237844192,0,1016,247.5,3.849,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,143.0,54,509.08643907202406,0,1016,246.1,4.391,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,42.0,43,277.7023445894987,0,1016.1,242.7,5.082,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,20.0,73,149.47879372769393,0,1016.2,238.9,5.437,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,13.0,6,74.11325478922265,0,1016.2,245.6,5.175,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,16.0,0,30.22854024575142,0,1016.3,245.4,4.161,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,1.0,0,1.0169884008065653,0,1016.4,241.4,3.55,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.835,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.743,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.054,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,2.948,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.526,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.598,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.346,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.124,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,7.193,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,141.0,425,54.86910561266425,0,1015.6,219.3,7.073,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,350.0,608,212.3913542601987,0,1015.4,252.3,5.088,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,585.0,761,432.89698618448415,0,1015.1,273.7,5.138,38,,
2023,12,4,9,0,18.3,-55,0,11,101,711.0,870,647.5223119846651,0,1014.8,277.6,4.905,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,771.0,930,826.5412885810018,0,1014.4,284.3,4.28,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,863.0,934,964.0501971236596,0,1014.1,291.6,3.439,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,853.0,861,1031.1651351818896,0,1013.5,298.2,2.619,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,716.0,763,974.8598025818118,0,1012.8,303.5,1.833,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,588.0,596,868.6674165062326,0,1012.1,288.0,0.8220000000000001,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,678.0,296,838.8022684686939,0,1011.6,251.2,0.0,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,702.0000000000001,87,726.4251277977152,0,1011.5,244.9,0.885,69,,
2023,12,4,17,0,16.8,110,18,12,83,618.0,28,530.0162628034135,0,1011.3,235.3,1.594,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,267.0,1,232.66741059122543,0,1011.3,214.1,2.514,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,103.0,0,65.05565725552415,0,1011.5,196.4,3.497,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,4.0,0,1.077901295803047,0,1011.7,208.6,4.554,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.047,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.382,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.757,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.823,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.492,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.213,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.791,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,8.343,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,8.996,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,240.0,253,59.150273020248775,0,1011.3,120.8,9.306,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,550.0,550,239.90640912543523,0,1011.3,185.0,8.108,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,720.0,698,458.5540633180558,0,1011.4,226.2,8.377,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,813.0,722,668.4484566885321,0,1011.2,246.3,9.252,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,872.0,847,849.953986517362,0,1010.9,282.0,10.092,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,899.0,867,984.7801148085878,0,1010.6,288.6,9.846,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,910.0,835,1064.462526156819,0,1010.5,290.7,10.168,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,905.0,739,1083.0659334297789,0,1010.4,6.0,10.035,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,886.0,598,1040.1277373762996,0,1010.3,356.2,9.341,46,,
2023,12,5,15,0,20,92,27.8,11,251,837.0,138,927.9326725496996,0,1010.3,359.9,8.774000000000001,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,736.0,46,745.6371933616942,0,1010.4,13.6,8.225,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,248.0,44,355.3899148256777,0,1010.5,31.3,8.016,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,133.0,0,174.95428215114362,0,1010.9,65.8,6.529,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,164.0,0,81.95137730907607,0,1011.4,82.7,7.571,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,4.0,0,1.0877317913900058,0,1011.9,81.5,8.019,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,7.57,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.084,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,6.45,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.878,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.325,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.298,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.162,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.997,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.7940000000000005,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,142.0,0,52.98149385446048,0,1013.2,99.1,5.291,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,381.0,0,210.19119892601708,0,1013.3,96.9,5.372,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,708.0,0,456.0956540664833,0,1013.4,93.8,4.93,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,814.0,0,669.875583259467,0,1013.2,88.8,4.223,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,868.0,0,849.7495005260379,0,1012.7,85.9,3.342,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,894.0,0,983.3978718345649,0,1012.2,83.5,2.298,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,903.0,0,1062.0775079880868,0,1011.7,78.9,1.387,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,899.0,235,1081.8043168830618,0,1011.3,87.7,1.0,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,885.0,67,1042.049225118701,0,1010.8,87.3,1.226,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,858.0,61,942.0827813636486,0,1010.6,76.3,1.983,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,814.0,12,788.3431676815359,0,1010.6,86.3,2.832,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,698.0000000000001,0,570.0212679559266,0,1010.7,90.4,3.681,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,531.0,0,330.6703336737915,0,1010.9,92.7,4.6690000000000005,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,286.0,0,110.93770074007436,0,1011.3,86.1,5.713,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,5.0,0,1.1217872426712423,0,1011.7,79.4,5.867,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.866,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,4.53,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.647,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.206,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.238,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.004,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.258,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.415,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,3.942,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,25.0,21,32.58183354656286,0,1011.5,79.2,4.294,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,275.0,144,190.37896164634247,0,1011.4,79.2,3.003,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,533.0,248,407.5474813031452,0,1011.4,78.3,1.078,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,626.0,538,600.5376228318828,0,1011.1,78.5,1.734,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,215.0,830,528.8556385327008,0,1010.4,79.3,2.173,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,635.0,847,898.5474663010831,0,1009.7,78.4,2.563,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,417.0,798,848.4275458452437,0,1009,76.6,2.859,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,660.0,551,994.9372643430056,0,1008.1,76.8,3.616,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,331.0,391,764.3835737759557,0,1007.2,78.9,4.24,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,159.0,46,546.6175927862686,0,1006.7,76.2,3.48,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,149.0,97,435.9613739173609,0,1006.5,74.6,2.328,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,95.0,0,275.3185796604733,0,1006.3,78.0,1.613,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,55.0,0,139.15546410381876,0,1006.2,82.3,1.774,89,,
2023,12,7,19,0,15,130,34,10.7,0,15.0,0,33.1811635319796,0,1006.2,83.6,3.358,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,1.0,0,1.0267451976179889,0,1006.3,87.9,4.483,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.182,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.886,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.721,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.239,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.14,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.486,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,9.808,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,9.919,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,10.336,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,5.0,0,20.315983883870565,0,997.5,92.5,10.539,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,11.0,0,73.77209082181855,0,997.3,91.3,9.352,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,6.0,76,93.64926289329146,0,997,76.2,8.148,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,12.0,148,184.40502779956867,0,996.8,77.8,4.746,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,23.0,3,295.62912288325106,0,996.5,76.2,2.398,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,9.0,686,223.91559636986767,0,996.2,76.0,1.568,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,12.0,752,272.3814337894107,0,996,54.9,3.347,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,78.0,410,516.551697905339,0,995.9,57.2,8.404,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,713.0,609,968.2345474986632,0,995.8,37.3,11.577,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,636.0,214,842.2935018360287,0,996,350.9,11.771,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,498.0,134,645.3539982591294,0,996.3,291.0,11.079,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,558.0,49,523.0435337115932,0,996.7,265.7,11.068,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,449.0,1,312.89154183856164,0,997.1,269.3,11.993,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,125.0,0,77.81682343804384,0,997.7,272.0,12.847,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,2.0,0,1.0581854986549482,0,998.3,274.1,13.621,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,13.333,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.191,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.619,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.481,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.784,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,10.642,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,10.604,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.394,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,1.0,0,999.2,284.6,10.161,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,43.0,75,41.709895480113936,0,999.6,286.2,9.743,61,,
2023,12,9,7,0,16,-86,19,12.7,295,96.0,253,146.1569086827119,0,1000.1,276.6,7.438,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,189.0,339,302.3631104466506,0,1000.5,269.9,4.641,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,587.0,473,602.9585761938952,0,1000.9,269.1,4.96,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,670.0,546,782.3091738151891,0,1001.4,266.3,4.847,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,669.0,395,912.295593302926,0,1001.8,266.4,5.261,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,687.0,749,989.6838047459332,0,1002.2,265.5,5.117,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,600.0000000000001,533,961.4592901734233,0,1002.5,264.5,4.817,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,394.0,480,804.1583604405441,0,1002.9,263.4,3.784,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,255.0,354,627.7558730252048,0,1003.3,262.7,3.15,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,27.0,222,250.01525277874777,0,1003.9,261.7,4.722,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,11.0,62,127.44906238242756,0,1004.4,265.0,7.433,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,13.0,5,82.29540545458069,0,1004.8,269.7,8.958,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,13.0,0,31.820244103606075,0,1005.1,263.1,9.296,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,1.0,0,1.0313968312592876,0,1005.4,256.3,8.93,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.36,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.266,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,4.178,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,4.023,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,3.75,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,2.814,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,1.566,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,0.977,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,0.949,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,13.0,128,29.815699503222422,0,1004.5,300.5,1.888,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,29.0,8,104.28383047260974,0,1004.3,305.7,2.933,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,32.0,179,184.09667964367716,0,1004.2,306.3,4.123,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,39.0,7,277.02749991582067,0,1003.8,310.6,5.131,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,129.0,14,494.7778539197021,0,1003.2,309.6,6.198,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,282.0,21,718.9253455976354,0,1002.6,309.0,7.076,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,532.0,92,923.7033577890478,0,1002.1,308.8,7.406,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,519.0,93,930.1958904906908,0,1001.7,312.0,7.438,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,353.0,0,791.9349570142201,0,1001.2,302.0,7.385,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,182.0,8,579.0695969615392,0,1000.8,294.1,7.196,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,109.0,161,403.9774120584912,0,1000.4,285.2,6.728,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,27.0,86,184.88174325739703,0,1000,279.8,6.292,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,4.0,9,49.63812365201059,0,999.7,277.6,6.602,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,2.0,0,13.438595493322676,0,999.5,284.0,6.668,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,1.0,0,999.4,296.0,6.759,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.437,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.423,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.632,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,4.974,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.475,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.276,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.075,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.482,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.625,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,7.0,1,24.436613239188983,0,994.8,284.7,4.508,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,12.0,282,78.00726404131665,0,994.8,275.3,1.726,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,8.0,472,112.51907598107852,0,994.7,250.0,1.533,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,5.0,474,135.07741206054462,0,994.9,242.3,3.505,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,9.0,538,209.8872021252307,0,995.3,243.4,4.734,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,10.0,554,275.7891828557616,0,995.7,245.6,5.741,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,15.0,262,340.2311605256988,0,996.1,245.8,5.691,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,43.0,178,483.7083723037923,0,996.6,245.0,5.206,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,52.0,239,479.9387701275076,0,997.1,244.4,3.993,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,17.0,78,290.6917408453577,0,997.8,242.5,3.354,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,9.0,220,185.7003651818888,0,998.7,240.3,3.257,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,6.0,39,108.54065529115772,0,999.6,236.2,3.345,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,4.0,5,54.64671361792003,0,1000.3,237.6,3.44,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,3.0,0,17.66480211495846,0,1001,233.5,3.932,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,1.0,0,1001.6,237.8,4.238,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.713,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.023,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.203,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.232,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.126,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.087,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,4.821,92,,
