country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,22,15,0,8.5,72,0,0,60,842.0,226,761.8567244648245,0,1018.8,202.2,1.389,72,,
2023,9,22,16,0,8.1,83,0,0,33,782.0,60,616.396928759112,0,1019.9,197.8,1.911,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,672.0,0,417.7279066913437,0,1020.9,203.1,2.475,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,431.0,0,180.9526177083557,0,1021.8,192.2,3.416,105,,
2023,9,22,19,0,6.7,114,0,0,0,33.0,0,7.290838026654528,0,1022.5,189.4,4.844,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,6.455,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,7.831,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,8.486,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.129,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,7.375,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,6.957,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,6.8260000000000005,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,6.796,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,6.614,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,6.21,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,5.8870000000000005,76,,
2023,9,23,7,0,7.6,-65,0,1,68,12.0,339,6.000000000000001,0,1026.1,201.6,5.675,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,55.0,500,69.5282997590318,0,1026.4,204.1,4.763,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,282.0,522,242.0575670090992,0,1026.3,201.1,4.294,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,532.0,398,452.3498219236226,0,1025.9,202.3,2.997,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,737.0,420,648.7616955685115,0,1025.5,212.8,2.286,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,835.0,465,786.3329138500944,0,1025.2,209.8,2.223,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,884.0,491,856.6494915576163,0,1024.9,205.5,2.388,52,,
2023,9,23,14,0,11,61,2,2.3,102,888.0,355,849.0255149516765,0,1024.6,204.4,2.379,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,867.0,186,772.8838822392601,0,1024.6,201.3,2.165,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,818.0000000000001,42,631.8991863082601,0,1024.8,200.1,1.852,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,720.0,0,435.68792489966313,0,1025,212.9,1.535,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,509.0,0,201.45720152804043,0,1025.2,204.8,1.116,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,49.0,0,9.539956362907215,0,1025.3,196.6,1.306,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,2.974,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,4.836,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,5.962,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,6.619,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,6.618,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,6.345,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,6.245,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,6.239,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,6.46,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.955,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,7.471,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,87.0,334,8.000000000000005,0,1025.1,182.8,8.036,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,445.0,493,129.25401530736647,0,1025.3,185.1,7.615,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,672.0,611,334.6457833838492,0,1025.2,188.8,5.944,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,784.0,535,535.3749835146106,0,1024.7,184.8,8.284,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,839.0,615,696.9307814672544,0,1024.3,170.2,9.0,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,870.0,635,809.328602532234,0,1023.9,118.6,9.031,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,883.0,530,861.5972178299633,0,1023.7,241.0,9.008,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,878.0,101,849.6584801153816,0,1023.5,271.7,8.817,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,856.0,12,772.0736249546385,0,1023.5,289.7,8.392,71,,
2023,9,24,16,0,12,83,1,5.9,39,809.0,54,633.1392261664297,0,1023.7,248.1,7.834,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,716.0,0,438.1107056478819,0,1024,218.3,7.084,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,514.0,0,205.3507919891843,0,1024.2,183.6,5.664,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,56.0,0,10.204503910719431,0,1024.4,170.4,4.441,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.304,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,7.149,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.605,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.382,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.778,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.903,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,10.0,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.687,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.661,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.097,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,6.292,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,70.0,319,9.000000000000004,0,1026,92.6,6.295,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,224.0,476,108.01770897876116,0,1026.2,69.7,5.984,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,576.0000000000001,613,318.11978973023304,0,1026.1,38.0,5.905,47,,
2023,9,25,10,0,14.2,-15,0,8,104,722.0,681,519.184484473356,0,1025.6,24.7,5.825,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,774.0,691,679.1878342177026,0,1025.1,20.0,5.47,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,817.0000000000001,653,793.3304407144279,0,1024.8,20.1,5.236,45,,
2023,9,25,13,0,14.4,47,0,8,86,817.0000000000001,552,837.6579063739138,0,1024.6,26.1,5.16,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,810.0,403,823.4656396396828,0,1024.3,11.0,5.079,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,793.0,230,749.4260285865971,0,1024.3,357.5,4.891,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,728.0,66,604.0841160160605,0,1024.5,334.5,4.834,82,,
2023,9,25,17,0,11.5,93,0,9,1,577.0,1,393.2133524381539,0,1024.6,285.1,4.929,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,228.0,0,134.3798732557674,0,1024.7,262.2,5.623,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,26.0,0,8.026122144281349,0,1024.7,244.5,7.168,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,7.659,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.577,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.569,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.65,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.758,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.49,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.078,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.647,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.345,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,6.353,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,6.313,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,22.0,0,8.000000000000002,0,1023.5,83.4,6.091,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,147.0,0,99.43885916131836,0,1023.4,60.6,5.61,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,529.0,0,314.6914803211439,0,1023.1,35.7,4.89,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,718.0,0,526.6986032484645,0,1022.3,22.7,3.48,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,834.0,0,706.6235256707578,0,1021.6,12.0,2.36,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,869.0,0,820.3754392477872,0,1021,8.7,1.093,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,884.0,0,873.7723398148928,0,1020.4,6.3,1.929,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,883.0,0,863.4008889517486,0,1019.8,4.0,2.801,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,864.0,137,787.0155130768582,0,1019.5,359.2,3.333,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,823.0000000000001,67,649.143073952542,0,1019.4,339.2,3.585,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,736.0,1,454.8581146208346,0,1019.3,302.8,3.963,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,541.0,0,218.9987801756841,0,1019.3,308.4,5.136,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,72.0,0,12.81663728518965,0,1019.2,238.4,6.981,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.954,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.123,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.582,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.882,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.136,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,5.464,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.954,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.657,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,4.678,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,4.783,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,4.87,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,21.0,0,8.000000000000002,0,1016,64.9,4.689,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,65.0,17,79.26191540852939,0,1015.9,53.6,5.536,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,463.0,172,301.0326366009907,0,1015.5,48.1,6.993,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,723.0,207,530.9026588472714,0,1014.9,42.6,7.892,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,830.0000000000001,114,710.8858738774878,0,1014.3,33.2,8.14,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,863.0,64,822.6485613882087,0,1013.7,28.6,7.861,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,880.0,0,877.1870377792563,0,1013.1,25.5,7.543,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,882.0,0,867.9669769462798,0,1012.6,25.7,7.786,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,859.0,0,789.3947652382165,0,1012.2,25.5,8.427,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,804.0,1,645.0474504505643,0,1012.1,22.8,8.791,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,698.0000000000001,0,444.3662404337808,0,1012,16.0,8.326,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,490.0,0,209.1268889931303,0,1011.9,25.8,7.626,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,68.0,0,13.688613044050037,0,1011.8,23.5,7.16,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.7620000000000005,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.296,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.808,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.507,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.296,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.327,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.149,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.284,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.48,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.424,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,5.141,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,17.0,0,8.000000000000002,0,1007.6,77.6,4.751,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,86.0,0,89.02564189474005,0,1007.3,79.2,3.923,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,451.0,0,302.0905144565557,0,1006.9,83.1,3.393,46,,
2023,9,28,10,0,13,-15,57,9.9,331,783.0,0,556.4534413496001,0,1006.3,79.2,3.22,41,,
2023,9,28,11,0,13,8,63.3,10,289,856.0,0,723.2374345966426,0,1005.7,81.4,3.553,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,888.0,0,835.5918514352012,0,1005.3,82.9,4.159,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,902.0,0,888.5917503174903,0,1004.9,79.7,4.829,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,896.0,0,875.4869367830847,0,1004.5,76.5,5.404,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,872.0,0,796.9631621714913,0,1004.4,73.3,5.764,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,821.0000000000001,0,653.2711317153219,0,1004.5,72.9,5.847,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,723.0,0,455.281021468432,0,1004.7,60.4,5.5440000000000005,93,,
2023,9,28,18,0,10,105,42,9,0,519.0,0,218.90225531435976,0,1004.8,350.0,4.819,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,79.0,0,14.836319718773026,0,1005,64.9,3.779,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,2.977,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,2.353,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,2.077,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,2.17,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,2.772,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,3.821,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.134,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.257,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.8870000000000005,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,7.18,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,7.412,74,,
2023,9,29,7,0,10,-66,31.2,8,213,85.0,92,12.000000000000004,0,1003.5,151.0,7.822,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,270.0,323,125.43627267422404,0,1003.6,229.4,7.927,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,674.0,76,357.6676151418035,0,1003.7,230.8,6.205,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,801.0,204,564.9661640801191,0,1003.7,247.7,6.273,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,853.0,224,728.1724676593276,0,1003.8,252.8,8.267,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,880.0,333,838.2789175691897,0,1004,247.5,8.983,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,886.0,567,887.2044175396364,0,1004.3,240.7,9.453,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,877.0,427,871.5656307728028,0,1004.7,238.9,9.447,60,,
2023,9,29,15,0,12.6,75,0,6,60,851.0,249,791.4453727147392,0,1005.3,237.5,9.111,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,802.0,76,650.006374075522,0,1006.1,237.0,8.693,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,706.0,1,453.4428208534244,0,1006.8,236.7,8.149,93,,
2023,9,29,18,0,11,105,0,7.1,0,508.0,0,219.2529809794551,0,1007.6,231.1,7.574,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,83.0,0,16.422281125350814,0,1008.5,220.2,7.396,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.54,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.769,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.552,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.985,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.733,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.879,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,7.584,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.656,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.705,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,10.253,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,10.379,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,75.0,131,12.000000000000004,0,1013.8,196.5,10.247,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,317.0,5,135.98492031125215,0,1014.2,220.2,9.234,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,555.0,54,334.09949624912747,0,1014.2,240.5,7.368,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,423.0,539,437.6401465535018,0,1014.1,240.0,7.621,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,559.0,701,618.8056235585431,0,1013.9,247.6,8.794,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,719.0,703,777.2721845567676,0,1013.7,256.1,11.421,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,699.0000000000001,597,807.7739981924217,0,1013.5,258.1,12.391,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,701.0000000000001,446,795.7581101671337,0,1013.2,263.8,12.509,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,568.0000000000001,264,663.0683906334527,0,1013.3,259.6,12.435,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,273.0,86,408.09794095503776,0,1013.5,239.7,11.848,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,108.0,2,201.4904896788823,0,1013.8,244.8,10.476,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,136.0,0,116.82484494049088,0,1014,242.4,10.076,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,35.0,0,12.231333761512127,0,1014.3,234.5,10.675,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,12.208,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,13.399,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,14.388,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.931,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.995,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.18,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.984,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,15.443,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,15.802,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,15.003,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,13.7,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,44.0,17,12.000000000000004,0,1013.2,298.5,12.851,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,235.0,0,130.97122018993556,0,1013.1,291.7,13.361,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,546.0,0,342.5153303869328,0,1012.9,285.3,13.89,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,680.0,0,541.4307846338149,0,1012.7,278.4,13.449,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,756.0,0,690.4415960035976,0,1012.5,277.1,12.686,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,839.0,0,822.8438357382522,0,1012.5,276.1,11.894,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,898.0,0,897.0947792264519,0,1012.8,267.8,11.058,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,913.0,0,895.1908642181197,0,1013,263.3,10.222,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,899.0,0,821.0754986843051,0,1013.5,257.2,9.307,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,871.0,0,687.8444602758225,0,1014.3,259.0,8.241,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,806.0,0,496.716750902104,0,1015.1,261.4,7.277,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,623.0,0,254.27536079159515,0,1015.9,264.6,6.58,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,134.0,0,22.761029404838823,0,1016.7,263.1,6.556,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.203,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.682,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.342,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.248,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.584,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.293,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.746,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.848,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.28,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.035,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.55,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,189.0,0,13.000000000000012,0,1019.9,294.1,8.526,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,474.0,0,162.08364900104797,0,1020.2,288.6,6.508,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,673.0,0,369.4401943524422,0,1020,285.5,6.15,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,775.0,22,567.1539030356831,0,1019.5,282.4,8.69,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,784.0,0,725.167799182351,0,1018.9,284.7,9.431,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,809.0,25,831.8619895575641,0,1018.4,285.5,10.427,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,819.0000000000001,104,880.3541164825642,0,1017.9,288.3,11.712,50,,
2023,10,2,14,0,14.4,64,22,10,297,807.0,75,862.1671679260696,0,1017.4,296.3,13.038,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,781.0,19,781.6135864322214,0,1017,289.0,13.66,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,732.0,4,640.0869012022486,0,1016.7,286.7,13.58,81,,
