country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.496,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.116,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.811,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.229,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.561,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.137,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.068,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.928,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.011,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,4.0,0,1009.7,55.2,3.058,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,16.0,335,52.62208636916184,0,1010,100.2,2.675,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,37.0,511,154.99120213536384,0,1010.2,8.5,2.133,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,84.0,533,312.97368090885897,0,1010.2,7.1,2.133,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,166.0,741,505.4893019197386,0,1010,5.8,2.512,31,,
2023,1,11,10,0,20,-34,0,12.6,102,194.0,911,642.7354540814918,0,1009.6,2.9,3.094,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,180.0,937,689.780658488573,0,1009.1,358.5,3.701,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,179.0,905,699.8448428584976,0,1008.8,4.6,4.21,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,192.0,818,674.0932525169137,0,1008.4,2.8,4.654,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,220.0,683,613.6097007958193,0,1008.1,355.1,5.054,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,194.0,512,472.1036982147817,0,1008,353.2,5.409,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,126.0,324,284.76895627862154,0,1008.1,352.7,5.692,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,53.0,145,113.06375314127337,0,1008.2,345.7,5.912,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,13.0,30,13.29245476548742,0,1008.6,338.3,6.005,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.096,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.037,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.047,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.229,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.356,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.505,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.666,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.712,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.448,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.261,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,6.0,0,1009.4,81.3,5.992,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,28.0,67,65.77128368721074,0,1009.4,79.5,5.521,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,42.0,22,166.52030534860313,0,1009.2,78.0,5.796,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,55.0,12,283.3471917226827,0,1008.9,77.4,6.12,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,62.0,6,391.542202705147,0,1008.5,76.7,6.223,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,71.0,305,497.3212252510588,0,1008,74.0,6.503,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,80.0,443,563.7530192366337,0,1007.6,71.9,6.841,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,71.0,734,552.9346266879747,0,1006.9,70.5,6.976,24,,
2023,1,12,13,0,20.2,62,0,13,84,58.0,839,489.8379088444094,0,1006.3,70.4,7.33,32,,
2023,1,12,14,0,20.2,78,0,13,80,73.0,703,451.9454979902912,0,1005.6,73.6,8.013,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,72.0,531,352.7637904694212,0,1005.1,75.4,8.685,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,63.0,339,229.93643197683292,0,1004.9,78.0,9.12,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,27.0,154,89.75114416236207,0,1004.7,81.5,9.233,77,,
2023,1,12,18,0,18,117,0,13.4,15,4.0,32,7.707684366441041,0,1004.6,86.7,8.862,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.082,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.261,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.266,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.165,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.91,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.609,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.279,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.868,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.002,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.642,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,6.0,0,7.0,0,998.4,90.2,6.74,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,45.0,0,78.34526495068802,0,997.9,87.6,6.178,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,73.0,0,200.3407540665017,0,997.6,87.9,6.65,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,78.0,0,320.4783284525617,0,997.2,88.5,7.317,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,81.0,0,432.079903901961,0,996.5,89.7,7.477,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,77.0,0,523.4315110658265,0,995.5,88.2,7.651,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,74.0,0,566.9609955190742,0,994.4,93.5,7.898,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,63.0,0,549.9380757783528,0,993.4,94.9,8.149,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,58.0,0,502.8549217032246,0,992.5,100.9,8.415,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,53.0,0,422.90800361071103,0,991.6,103.2,8.754,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,32.0,0,281.8070780071082,0,990.8,91.8,9.025,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,17.0,0,152.24989696947415,0,990.1,89.2,9.225,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,9.0,0,61.58996433328387,0,989.3,80.5,9.099,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,8.709692473471922,0,988.8,99.3,9.071,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.618,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.116,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.503,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.761,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.958,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.121,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.088,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.938,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.475,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.121,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,4.0,0,986.1,200.2,9.966,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,9.0,327,45.84728952496882,0,986.4,199.4,9.73,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,14.0,387,121.44585362302402,0,986.5,205.7,9.34,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,20.0,271,216.59932942413425,0,986.6,210.3,9.408,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,21.0,77,291.0287614811772,0,986.7,208.7,9.808,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,16.0,0,340.7891001193529,0,986.9,208.7,10.189,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,17.0,0,376.2936676663112,0,987,208.2,10.451,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,17.0,0,382.982080235949,0,987.3,208.5,10.429,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,14.0,0,338.72743754174024,0,987.9,209.9,10.319,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,13.0,14,280.75791378752814,0,988.5,214.4,10.232,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,179.20721063112748,0,989.1,217.2,9.939,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,3.0,4,82.81094432190429,0,989.8,219.1,9.588,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,2.0,0,32.79902252523168,0,990.4,221.6,9.788,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,4.177847763646046,0,991.2,225.2,10.368,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.275,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.784,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.12,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.329,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.338,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.055,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.693,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.499,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.108,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.476,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,3.0,0,995.3,224.7,10.275,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,30.2751650506841,0,995.5,222.9,10.283,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,5.0,164,85.57693584398362,0,995.6,225.8,10.163,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,8.0,141,157.22532151461442,0,995.7,225.9,10.421,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,9.0,194,230.42853253347317,0,995.7,229.5,11.194,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,13.0,227,312.19163344257515,0,995.7,231.4,12.117,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,19.0,82,387.2013976194397,0,995.8,231.8,12.88,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,19.0,205,394.9784327726978,0,995.9,232.0,13.446,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,14.0,473,334.7309869891357,0,996,235.4,13.43,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,11.0,209,257.95447948114634,0,996.1,236.9,13.131,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,7.0,298,172.43575274116532,0,996.4,239.1,12.692,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,5.0,337,95.02151624805872,0,996.7,243.8,12.511,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,37.20020501533399,0,997,248.4,12.535,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,4.178194107022168,0,997.3,252.0,12.428,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.35,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.39,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.557,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.746,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.025,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.179,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,13.14,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,13.119,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.854,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.38,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,4.0,0,994.6,303.8,11.974,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,10.0,0,48.89298319582439,0,994,302.8,11.515,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,12.0,0,116.75859382199562,0,993.2,300.3,10.983,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,18.0,0,214.4746680491301,0,992.3,296.0,10.577,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,17.0,0,282.11954577329084,0,991.6,297.8,10.493,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,14.0,0,321.0396512738632,0,991.2,296.7,10.341,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,13.0,0,351.4472878925054,0,990.7,292.5,10.307,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,14.0,0,358.9828247763945,0,990.5,289.5,10.378,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,12.0,0,316.7722007132279,0,990.4,285.7,10.394,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,9.0,0,250.14874875685703,0,990.3,282.7,10.144,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,165.66274532323237,0,990.3,272.7,9.593,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,90.41959671285969,0,990.6,269.3,9.367,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,33.801110177093555,0,990.8,264.2,9.289,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.178461342332636,0,991,268.6,9.205,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.123,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.06,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.064,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.942,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.412,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.605,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.751,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.304,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.558,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.941,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,2.0,0,994.3,261.1,12.984,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,25.173749595941807,0,994.6,256.5,12.644,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,4.0,453,76.24419630633471,0,994.8,257.2,11.993,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,6.0,443,142.14749768493812,0,994.9,264.8,11.245,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,10.0,397,240.1155485893712,0,995.1,261.1,11.032,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,32.0,243,384.4898986916274,0,995.3,262.3,11.173,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,50.0,95,485.8498298673969,0,995.6,259.9,10.934,21,,
2023,1,17,12,0,15,37,54,8.7,437,87.0,22,578.8842875219218,0,995.8,261.8,10.62,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,101.0,0,567.1038225409027,0,996,258.9,10.706,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,105.0,0,497.1137582080768,0,996.2,255.8,10.912,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,82.0,0,362.76847830680566,0,996.5,262.9,11.056,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,55.0,0,217.2989169948517,0,996.8,260.3,11.122,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,25.0,0,85.02426310440893,0,997.2,265.2,11.374,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,9.250541339759437,0,997.6,259.4,12.451,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.349,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.87,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.792,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.09,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.401,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.862,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.436,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.18,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.894,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.751,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,11.0,72,7.000000000000001,0,1003,245.1,10.942,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,92.0,252,90.76964018263754,0,1003.5,243.1,10.896,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,137.0,494,232.31751337455844,0,1003.7,242.3,11.072,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,206.0,476,411.6974891106248,0,1003.9,241.3,11.188,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,193.0,160,539.0691218581267,0,1004.1,237.2,11.453,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,214.0,560,627.6435236930607,0,1004.3,232.1,11.594,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,182.0,531,658.0841738881934,0,1004.4,233.9,11.658,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,194.0,182,681.7195326754487,0,1004.6,232.2,11.65,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,229.0,482,677.7432086259115,0,1004.8,232.0,11.547,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,296.0,600,647.2463594699977,0,1005,231.3,11.295,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,336.0,365,549.460186902563,0,1005.3,231.9,10.857,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,289.0,243,372.10771323894687,0,1005.7,229.5,10.494,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,211.0,119,184.6771974977452,0,1006.2,228.9,10.064,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,50.0,20,20.9377902487309,0,1006.7,229.7,9.966,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.061,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.402,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.219,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.947,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.912,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.613,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.47,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.61,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.892,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.037,87,,
2023,1,19,5,0,11,-106,0,5.6,51,40.0,159,9.000000000000002,0,1009,199.0,9.945,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,337.0,348,114.64518802172265,0,1009.2,188.9,9.166,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,537.0,543,329.7144185334785,0,1009.2,153.2,9.372,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,706.0,717,576.848694549933,0,1009.2,193.2,9.31,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,764.0,851,784.5676191164022,0,1009,237.9,8.92,32,,
2023,1,19,10,0,15.7,-34,0,5,88,833.0,934,939.0798899608624,0,1008.6,248.4,8.613,24,,
2023,1,19,11,0,16,1,0,4.8,89,835.0,960,1031.2705568947908,0,1008.1,245.2,8.392,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,832.0000000000001,928,1061.6898094277808,0,1007.6,304.5,8.161,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,820.0000000000001,839,1026.888960372802,0,1007,335.0,7.86,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,786.0,702,920.581772329123,0,1006.5,338.8,7.626,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,725.0,529,747.4820260441387,0,1006.2,349.9,7.53,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,622.0,337,520.1314970979406,0,1006,4.7,7.381,66,,
2023,1,19,17,0,15.2,106,0,7,47,377.0,152,240.39714135507032,0,1005.9,16.2,7.055,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,97.0,31,29.34185015999735,0,1005.9,21.7,7.341,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.628,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.734,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.704,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.507,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.325,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.962,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.336,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.108,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.119,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.095,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,72.0,0,8.000000000000004,0,999.7,62.4,6.393,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,549.0,0,121.7102316206386,0,999.4,67.6,6.482,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,625.0,0,336.36333305167307,0,999,66.2,6.237,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,783.0,0,585.5882561444565,0,998.7,67.1,6.822,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,828.0000000000001,0,790.8275796726813,0,998.2,69.0,7.007,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,841.0,0,944.1763306991256,0,997.7,71.1,7.117,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,854.0,3,1043.0093781207229,0,997.1,71.3,7.19,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,828.0000000000001,170,1060.5774104745,0,996.7,70.3,7.169,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,791.0,95,1010.52974685365,0,996.4,73.5,7.245,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,754.0,0,902.809169243578,0,996.1,76.2,7.327,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,694.0000000000001,0,731.6155680889493,0,996.1,79.9,7.459,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,572.0000000000001,0,498.0146740714519,0,996.3,85.3,7.427,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,351.0,0,231.0249036693141,0,996.6,89.3,6.998,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,76.0,0,25.58323607577624,0,997,92.2,6.998,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.446,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.84,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.105,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.054,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.843,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.671,117,,
