country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,10,0,9.8,-23,9.8,4.3,268,77.0,655,479.6026815519225,0,994,243.1,2.887,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,68.0,146,528.7588036922681,0,994.9,243.5,3.298,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,45.0,514,493.7251325138009,0,995.8,243.4,3.349,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,50.0,522,495.5482581764911,0,996.6,247.2,2.95,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,54.0,223,453.1691662213764,0,997.4,254.2,2.612,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,37.0,249,329.05905832491595,0,998.2,254.0,2.519,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,25.0,71,208.2247062185224,0,999,255.2,2.395,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,15.0,44,103.75013699860656,0,999.8,260.0,2.298,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,9.0,1,29.06386963876972,0,1000.3,264.3,2.731,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,3.391,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.689,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,3.695,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,3.522,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,3.177,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,3.226,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,3.801,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.107,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.216,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,3.918,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,3.534,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,12.0,264,22.327579777536208,0,1002.5,256.1,3.52,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,27.0,319,106.77067905354852,0,1002.6,253.9,3.135,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,47.0,180,230.0898922647193,0,1002.7,250.7,3.17,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,42.0,206,318.97631624385883,0,1002.8,251.7,2.631,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,50.0,347,417.2742849830258,0,1003,253.4,1.666,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,37.0,369,433.6777705325955,0,1003.2,260.1,1.084,21,,
2023,11,27,12,0,13.3,47,36,6,468,23.0,149,392.8558292884591,0,1003.3,263.1,1.322,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,15.0,0,325.8668425507946,0,1003.3,263.8,1.854,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,15.0,88,290.943964611513,0,1003.3,262.3,2.158,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,14.0,239,229.3871029113288,0,1003.5,260.4,2.328,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,11.0,0,152.15409530189612,0,1003.8,256.7,2.34,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,9.0,7,80.06617798410333,0,1004.2,258.9,2.226,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,6.0,1,24.38873646296225,0,1004.5,262.7,2.278,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,2.441,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,2.897,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.579,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.511,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.193,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.502,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.708,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.889,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.99,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.103,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,6.26,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,94.0,191,36.5617862442917,0,1007.1,253.6,5.904,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,352.0,67,218.1531587802181,0,1007.2,254.5,5.12,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,538.0,151,454.5796805919935,0,1007.2,268.3,5.043,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,650.0,6,686.5775632927721,0,1007.1,303.5,3.111,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,826.0000000000001,7,878.3839717585369,0,1006.8,305.3,1.423,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,864.0,430,1014.4085461058436,0,1006.5,303.7,0.524,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,885.0,476,1088.2962585255864,0,1006.2,273.0,0.779,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,889.0,514,1091.2435972046728,0,1005.9,303.1,1.198,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,879.0,541,1023.5931436351392,0,1005.5,308.5,1.483,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,851.0,298,885.9959301559132,0,1005.4,288.2,1.77,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,792.0,111,683.2004577839235,0,1005.4,274.4,2.125,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,666.0,30,427.09555933253216,0,1005.4,267.8,2.606,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,358.0,2,141.628809870085,0,1005.5,261.9,3.467,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,5.0,0,1.0615731569577345,0,1005.7,250.7,4.797,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.674,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.016,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.241,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.28,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.296,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.394,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.5600000000000005,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.635,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.478,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,6.038,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,156.0,110,35.232437083270874,0,1004.3,263.1,4.79,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,472.0,0,221.0134641706359,0,1004.2,252.2,3.147,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,657.0,1,459.0634493134087,0,1004,250.1,2.375,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,760.0,0,686.2867918345698,0,1003.9,276.5,1.924,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,791.0,13,876.0319082096244,0,1003.7,284.3,1.532,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,828.0000000000001,136,1012.311118763315,0,1003.5,298.7,1.247,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,848.0,267,1084.3719067156685,0,1003.3,304.8,1.179,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,851.0,86,1085.7008095513063,0,1003,306.7,1.028,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,838.0,280,1015.9150692473872,0,1002.8,294.6,0.429,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,757.0,415,848.1875969702381,0,1002.7,270.4,0.0,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,407.0,266,505.8423732493484,0,1002.8,259.3,0.0,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,59.0,94,152.8689578722354,0,1002.8,244.2,0.5660000000000001,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,29.0,5,44.836723442950536,0,1002.9,239.3,1.173,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,1.595,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,1.846,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,1.928,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,1.5510000000000002,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,0.894,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,0.385,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,0.0,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,0.623,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,0.599,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,0.676,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,2.587,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,17.0,406,21.457861507401663,0,999.6,52.1,4.258,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,154.0,451,161.43024808400065,0,999.1,31.1,4.808,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,497.0,313,421.7175907804016,0,998.6,35.7,5.092,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,662.0,253,660.6643784061257,0,997.8,40.8,4.642,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,759.0,146,866.1634664853522,0,996.8,44.7,2.8040000000000003,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,794.0,455,1000.0968845077548,0,995.8,46.6,1.161,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,750.0,74,1035.867577025997,0,994.7,50.0,0.579,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,565.0000000000001,0,929.2351012535132,0,993.6,59.2,0.5630000000000001,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,385.0,29,755.5260142270611,0,992.4,63.8,0.368,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,172.0,54,489.4022428074941,0,991.4,67.4,0.0,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,63.0,0,259.2393545125401,0,990.5,87.5,0.0,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,34.0,0,126.54560963025148,0,989.6,91.6,1.363,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,19.0,0,37.52013188242413,0,989.5,82.7,2.243,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,1.0,0,1.0165839359825704,0,990,97.4,3.128,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,3.29,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,2.869,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,2.746,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,3.239,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.057,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.363,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.657,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.094,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.91,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.517,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,123.0,427,36.279178039239554,0,995,256.0,5.613,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,416.0,590,218.58063575097472,0,995.2,278.2,5.676,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,605.0,697,455.85679458632313,0,995.5,302.7,6.265,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,711.0,479,683.6696485771529,0,995.7,310.0,6.274,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,729.0,14,848.9546607705984,0,996,313.8,6.215,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,721.0,0,958.4156770807508,0,996.2,314.2,6.097,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,518.0,0,903.3414546077704,0,996.5,313.3,6.044,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,456.0,159,859.2184133183705,0,996.9,298.3,6.02,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,687.0,83,931.1403147454724,0,997.3,285.5,5.677,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,680.0,0,808.7542417485167,0,997.9,282.1,5.197,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,635.0,8,621.5728884471946,0,998.6,279.1,4.681,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,170.0,5,231.03833414689572,0,999.4,278.3,4.017,80,,
2023,12,1,18,0,11,120,0,5.7,7,48.0,1,56.52270174460323,0,1000.2,275.1,3.459,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,1.0,0,1.0187340017251016,0,1001.3,270.6,3.429,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,3.909,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.7,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.311,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.419,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.558,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,3.004,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,2.204,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.029,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.364,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,5.492,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,50.0,379,30.315638737351737,0,1007.3,240.5,6.076,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,234.0,379,182.11721376792653,0,1007.7,241.3,6.709,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,403.0,494,393.10314471888427,0,1008.2,241.7,4.876,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,467.0,604,584.4262414741145,0,1008.6,243.5,2.678,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,548.0,603,764.5997358496019,0,1009.1,247.2,0.652,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,684.0,673,938.4472821757648,0,1009.5,245.7,0.274,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,700.0000000000001,151,1003.8937166263432,0,1009.9,243.1,1.573,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,723.0,87,1014.1039130405964,0,1010.2,243.3,3.18,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,586.0,72,873.3569675713952,0,1010.6,244.6,4.258,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,446.0,13,677.9563122611312,0,1011,244.2,4.82,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,217.0,0,397.66812988089714,0,1011.6,247.6,4.902,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,125.0,0,205.61007237408472,0,1012.1,257.4,4.671,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,57.0,0,60.806049219272985,0,1012.7,269.6,4.635,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,1.0208908469117943,0,1013.2,264.0,5.655,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.144,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.803,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,4.888,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.745,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.884,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,2.977,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.138,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.486,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.735,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.154,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,84.0,322,34.174957517729936,0,1016.3,255.6,2.439,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,398.0,87,214.57066517205675,0,1016.5,256.8,2.327,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,503.0,238,423.3586963732792,0,1016.6,263.8,3.383,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,639.0,69,651.8445992879601,0,1016.6,267.3,3.437,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,706.0,103,843.9834034404448,0,1016.4,255.1,3.202,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,704.0,15,956.7591318103918,0,1016.2,257.6,2.755,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,652.0,168,986.0853513385808,0,1016.1,256.1,2.293,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,551.0,32,924.5815074167568,0,1016,246.2,2.229,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,489.0,185,825.1946892614415,0,1016,247.5,2.305,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,311.0,54,600.8016968559871,0,1016,246.1,2.241,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,36.0,43,215.7204650686569,0,1016.1,242.7,2.139,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,13.0,73,88.01532635250355,0,1016.2,238.9,2.365,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,7.0,6,24.710558912822144,0,1016.2,245.6,2.968,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,1.0,0,1016.3,245.4,3.591,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.838,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.8870000000000005,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.206,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.198,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.196,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.867,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.938,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.432,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,1.778,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,1.399,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,131.0,425,38.32736270823994,0,1015.6,219.3,2.432,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,425.0,608,221.93059102599267,0,1015.4,252.3,2.351,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,617.0,761,460.9218377670149,0,1015.1,273.7,2.225,38,,
2023,12,4,9,0,18.3,-55,0,11,101,726.0,870,690.76077541617,0,1014.8,277.6,2.993,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,843.0,930,883.8638841117021,0,1014.4,284.3,3.404,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,879.0,934,1020.764524279449,0,1014.1,291.6,3.592,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,899.0,861,1094.9956717266896,0,1013.5,298.2,3.82,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,905.0,763,1099.8646556717215,0,1012.8,303.5,4.13,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,896.0,596,1034.3999450102226,0,1012.1,288.0,4.598,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,870.0,296,899.6753459209367,0,1011.6,251.2,5.226,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,815.0000000000001,87,700.1889772714538,0,1011.5,244.9,5.89,69,,
2023,12,4,17,0,16.8,110,18,12,83,696.0000000000001,28,445.3326712158484,0,1011.3,235.3,6.539,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,444.0,1,168.4537047706799,0,1011.3,214.1,7.431,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,9.0,0,2.2269320179950247,0,1011.5,196.4,9.263,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,10.612,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,11.321,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,11.472,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,11.138,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,10.501,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,9.721,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.88,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,8.122,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.625,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,7.356,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,182.0,253,37.520138743080935,0,1011.3,120.8,6.723,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,389.0,550,206.71612604030489,0,1011.3,185.0,4.638,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,594.0,698,439.6603998700663,0,1011.4,226.2,4.888,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,786.0,722,694.6664754219993,0,1011.2,246.3,5.043,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,840.0,847,884.7108840735693,0,1010.9,282.0,4.83,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,875.0,867,1020.5140646226135,0,1010.6,288.6,4.565,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,892.0,835,1092.8157737134193,0,1010.5,290.7,4.322,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,891.0,739,1094.0943977426537,0,1010.4,6.0,4.182,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,878.0,598,1026.10106840641,0,1010.3,356.2,4.111,46,,
2023,12,5,15,0,20,92,27.8,11,251,846.0,138,888.8559480138015,0,1010.3,359.9,4.17,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,779.0,46,684.5534791876944,0,1010.4,13.6,4.358,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,649.0,44,429.6952667413928,0,1010.5,31.3,4.739,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,388.0,0,156.48214984138752,0,1010.9,65.8,5.618,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,6.0,0,2.16425993779462,0,1011.4,82.7,7.679,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.04,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.625,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.844,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.78,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.511,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.12,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.645,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.558,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.923,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,9.4,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,125.0,0,36.025263827514046,0,1013.2,99.1,8.994,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,392.0,0,208.09889994714223,0,1013.3,96.9,9.788,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,598.0,0,441.91323905810816,0,1013.4,93.8,9.07,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,706.0,0,664.1766990932729,0,1013.2,88.8,7.667,28,,
