country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,11,0,17.3,13,53.4,10.9,401,914.0,0,1020.1675791950532,0,1003.7,78.3,4.326,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,937.0,0,1095.708028674218,0,1002.8,82.0,3.925,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,946.0,0,1098.3724111220847,0,1002.1,82.0,4.404,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,936.0,0,1022.8858207085128,0,1001.3,82.0,5.187,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,904.0,10,872.1227692937059,0,1000.9,85.5,5.96,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,845.0,0,656.2822753367764,0,1000.6,89.9,6.829,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,706.0,0,381.360136127224,0,1000.4,90.9,7.949,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,366.0,0,86.85003040259457,0,1000.3,88.7,9.701,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,12.311,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,13.599,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,13.175,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,13.19,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,13.594,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,14.608,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,15.323,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,15.099,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,14.809,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,14.489,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,14.173,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,74.0,258,18.000000000000004,0,1005.8,184.1,13.874,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,383.0,474,179.2890478022978,0,1007,182.1,14.916,55,,
2023,10,26,8,0,14,-60,0,5.3,100,618.0,656,421.6691391953178,0,1008.2,181.2,14.456,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,745.0,769,658.2385478536335,0,1009.3,182.9,12.852,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,825.0000000000001,814,859.0084088601554,0,1010.2,184.5,10.973,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,871.0,873,1000.0949717952252,0,1011.1,181.9,9.371,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,896.0,818,1074.163821904327,0,1011.9,174.8,8.219,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,869.0,702,1053.9236951808589,0,1012.7,171.3,7.795,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,858.0,539,979.9080541793272,0,1013.5,167.4,7.963,54,,
2023,10,26,15,0,14.5,84,3,4,99,819.0000000000001,305,828.6163256930824,0,1014.5,33.6,8.587,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,739.0,154,609.0094438772987,0,1015.6,30.5,9.642,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,575.0000000000001,14,339.5951854657216,0,1016.7,18.2,10.985,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,272.0,0,73.13861432082888,0,1017.7,13.5,12.236,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,12.408,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,12.642,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,12.967,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,13.07,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,13.978,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,14.952,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,14.998,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,14.799,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,14.434,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,13.927,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,13.328,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,92.0,335,19.01305862517601,0,1022.7,98.4,12.819,66,,
2023,10,27,7,0,11.6,-74,0,5,79,436.0,530,189.3478564083351,0,1022.5,89.7,13.79,54,,
2023,10,27,8,0,13.3,-60,0,5,83,673.0,696,440.0295037027629,0,1022.4,77.6,12.948,44,,
2023,10,27,9,0,14.3,-41,0,5,83,800.0,819,682.7074398642053,0,1022,66.3,11.405,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,893.0,884,888.9717195901359,0,1021.4,60.2,10.002,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,939.0,888,1033.4875577749735,0,1020.8,59.8,8.885,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,968.0,831,1112.9829489576136,0,1020.2,55.5,8.02,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,984.0,716,1120.035957730958,0,1019.5,54.6,7.684,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,986.0,554,1052.7198715508198,0,1018.8,52.4,7.843,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,973.0,363,910.5229171870972,0,1018.4,51.6,8.238,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,924.0,166,693.8428237884071,0,1018.2,58.6,8.796,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,831.0000000000001,22,424.5053049266439,0,1017.9,62.5,9.467,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,518.0,0,111.83915317001538,0,1017.8,65.7,10.41,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,12.268,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.964,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.838,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.371,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,12.108,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,11.885,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.622,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.289,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.99,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.727,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.506,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,129.0,6,19.286713382496785,0,1015.1,63.5,10.028,65,,
2023,10,28,7,0,13,-74,29,8.5,287,490.0,150,197.84089438795067,0,1014.9,64.5,8.527,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,691.0000000000001,447,444.542810723705,0,1014.7,73.1,8.017,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,797.0,673,678.9417151389839,0,1014.4,63.6,6.518,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,817.0000000000001,865,862.5130789009685,0,1013.9,57.5,5.34,29,,
2023,10,28,11,0,16.5,14,0,9,91,853.0,870,998.0632243051646,0,1013.4,47.8,3.97,29,,
2023,10,28,12,0,16.6,40,0,9,88,872.0,812,1067.9988433248486,0,1013,45.5,2.645,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,836.0,697,1041.9644065575403,0,1012.6,42.4,1.74,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,824.0000000000001,538,967.3360825294096,0,1012.3,36.6,1.544,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,782.0,352,815.0867553870867,0,1012.3,25.9,3.058,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,693.0000000000001,162,593.5841462689687,0,1012.6,16.9,4.161,76,,
2023,10,28,17,0,14,104,1.4,10,18,517.0,20,324.0243734158409,0,1012.9,14.1,5.2,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,249.0,0,72.16360891415744,0,1013.3,349.4,7.139,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.301,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.617,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,11.528,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,12.076,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,12.104,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.837,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,11.568,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,11.268,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,11.021,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,10.866,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,10.709,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,39.0,263,17.16641090185293,0,1014.9,90.1,10.274,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,244.0,285,161.1999753496846,0,1015,79.3,8.917,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,477.0,456,390.0445899787958,0,1015.1,68.0,9.116,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,631.0,658,623.1036778374803,0,1015,61.0,8.681000000000001,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,762.0,791,840.127616391059,0,1014.8,60.5,7.882,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,808.0,791,977.7725054488812,0,1014.5,58.3,6.737,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,832.0000000000001,728,1049.1563650775338,0,1014.2,53.0,5.434,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,835.0,657,1045.582362887486,0,1013.9,49.5,4.18,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,816.0000000000001,525,965.6679024118253,0,1013.6,48.2,3.133,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,769.0,345,811.5711705839309,0,1013.4,46.7,2.542,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,662.0,160,582.4455606929621,0,1013.4,47.9,2.498,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,481.0,22,314.35889539423306,0,1013.4,57.7,2.964,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,132.0,0,52.02746322131251,0,1013.5,59.6,4.331,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.591,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.145,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.642,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.468,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.99,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.344,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.632,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.908,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.517,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.493,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,5.805,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,26.0,160,16.16305139699899,0,1013.6,95.0,6.233,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,137.0,443,138.3934076905274,0,1013.3,96.4,6.123,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,535.0,320,409.70562301636267,0,1013.1,84.3,6.897,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,680.0,464,645.5060854611298,0,1012.8,74.7,6.782,34,,
2023,10,30,10,0,17.7,-16,3,10,171,769.0,754,847.7419956624361,0,1012.5,67.7,5.895,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,814.0,844,986.1016675442836,0,1012.2,64.1,4.818,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,837.0,793,1056.7156417735512,0,1011.9,63.8,3.82,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,840.0,683,1054.0507371278454,0,1011.6,63.8,3.043,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,816.0000000000001,528,970.2500351206032,0,1011.3,68.2,1.984,53,,
2023,10,30,15,0,17,85,0,9.2,80,728.0,341,794.103181171517,0,1011.1,74.4,0.799,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,678.0,155,593.8692119893386,0,1011.2,75.8,0.051,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,513.0,16,327.75028155427435,0,1011.3,79.2,0.322,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,258.0,0,76.4624112064511,0,1011.4,68.8,1.812,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,3.403,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,4.738,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,5.78,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,6.468,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.671,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.417,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,5.93,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,5.368,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,4.658,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,4.297,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,5.456,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,5.0,0,9.04115887067438,0,1008.1,91.7,7.117,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,46.0,3,99.96612273455084,0,1007.5,89.5,8.001,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,325.0,0,348.0001722963308,0,1006.9,89.1,7.643,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,584.0,0,612.5238593755435,0,1006.1,84.6,6.176,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,543.0,0,740.758645434521,0,1005.3,77.4,4.721,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,613.0,0,879.421791862514,0,1004.4,81.2,3.568,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,749.0,0,1006.2114350605328,0,1003.6,80.0,2.668,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,833.0,0,1048.7335739148818,0,1002.7,85.1,2.469,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,820.0000000000001,0,971.4590920720326,0,1001.9,82.5,2.713,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,783.0,0,822.82209437414,0,1001.4,87.7,3.118,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,684.0,0,596.231463346988,0,1001.2,86.4,3.727,75,,
2023,10,31,17,0,16,105,23.6,14,19,506.0,0,325.6171195471944,0,1001,85.0,4.424,86,,
2023,10,31,18,0,15.6,115,0,14,0,171.0,0,61.08165595013361,0,1000.8,88.4,5.462,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.477,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.477,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,5.905,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,4.923,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,3.8,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,3.001,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,2.986,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.958,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.28,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.295,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,6.905,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,54.0,0,20.54784138196382,0,996.8,70.4,7.15,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,190.0,0,154.64989976919426,0,996.8,63.5,6.076,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,355.0,4,358.4844474312802,0,996.8,17.7,7.25,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,688.0,0,652.5575522405552,0,996.6,313.7,7.014,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,827.0000000000001,0,868.2661494343289,0,996.3,290.7,6.116,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,869.0,0,1006.9776233385276,0,995.9,277.3,5.12,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,885.0,0,1074.3720962686657,0,995.7,284.2,4.119,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,876.0,0,1065.436544395276,0,995.6,271.4,3.125,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,846.0,0,979.7017451779424,0,995.5,266.7,2.053,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,812.0,0,832.2253957438876,0,995.8,273.2,0.5750000000000001,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,756.0,0,625.940107820561,0,996.3,277.0,0.0,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,620.0,0,363.08679635435385,0,996.8,263.9,0.0,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,361.0,0,93.9844655835006,0,997.3,259.6,0.5680000000000001,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,1.543,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,1.747,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,0.902,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,4.185,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.26,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,10.986,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,12.101,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,12.637,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,11.822,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,11.031,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,10.356,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,82.0,172,21.98467656459971,0,1002.7,197.1,9.277,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,384.0,100,190.9485427403621,0,1002.8,189.9,8.91,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,611.0,420,431.7116907700943,0,1002.9,191.6,11.709,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,738.0,521,667.7345930933241,0,1003.1,194.0,10.842,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,773.0,707,856.2806910902211,0,1003.4,207.4,8.781,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,822.0000000000001,792,996.4843192296036,0,1003.6,211.2,6.4030000000000005,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,843.0,816,1066.2926019680945,0,1003.9,215.0,4.17,33,,
2023,11,2,13,0,14,61,0,3.9,79,818.0000000000001,732,1047.0155933056617,0,1004.2,212.5,2.758,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,806.0,574,970.7964619901716,0,1004.5,204.8,2.226,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,762.0,386,817.6132857343838,0,1005.1,203.7,2.543,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,666.0,189,593.6487979728197,0,1006,205.4,3.243,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,438.0,33,306.55559134744743,0,1006.9,203.6,3.854,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,225.0,0,74.00614782475458,0,1007.7,198.0,4.775,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,6.223,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.612,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.804,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,11.926,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,11.892,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,11.706,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,11.426,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,11.193,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,11.008,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,10.749,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,10.36,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,25.0,0,18.3454448614722,0,1012.7,103.3,9.517,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,133.0,200,143.42085579705866,0,1012.7,92.5,8.37,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,326.0,424,353.8924576935883,0,1012.8,79.8,9.115,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,437.0,21,559.2405530898172,0,1012.7,80.3,8.117,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,621.0,0,778.8953941385548,0,1012.6,80.6,6.596,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,818.0000000000001,177,988.2672232754109,0,1012.4,78.1,5.022,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,894.0,728,1089.3302909311906,0,1012.2,69.2,3.661,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,904.0,296,1090.9472574451,0,1011.9,70.0,2.847,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,866.0,171,1000.0573009265178,0,1011.7,67.6,2.557,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,758.0,14,811.0921976352312,0,1011.7,67.3,2.65,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,633.0,100,575.1228310379829,0,1011.8,76.7,2.917,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,585.0,15,356.60650112793496,0,1011.9,76.5,3.265,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,346.0,0,94.56511052259128,0,1012.2,75.3,4.042,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,5.525,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,7.786,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.037,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,11.738,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,12.694,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,12.195,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,11.294,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.775,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.594,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.559,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,10.569,75,,
2023,11,4,6,0,12.1,-87,8,7,121,84.0,282,24.30795644156773,0,1011.8,94.3,10.185,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,394.0,495,196.6871890755129,0,1011.4,82.9,8.447,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,620.0,572,441.5854516672753,0,1010.9,81.6,10.91,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,747.0,416,678.3033054400557,0,1010.3,71.4,10.044,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,834.0,285,881.1424084359807,0,1009.6,74.6,8.174,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,876.0,174,1021.268517026078,0,1009,73.6,6.568,27,,
2023,11,4,12,0,16,42,54.5,8,415,897.0,0,1091.772929786941,0,1008.3,75.8,5.485,32,,
