country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.046,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.013,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,3.0,182,2.0,0,1002.4,257.4,7.619,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,11.0,300,36.29350765662461,0,1002.4,258.4,6.272,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,27.0,297,117.68284349977766,0,1002.5,257.6,5.672,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,42.0,120,221.73552685337896,0,1002.5,258.0,6.236,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,107.0,171,399.95823310423066,0,1002.5,261.9,7.9,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,527.0,222,784.7717749969217,0,1002.4,257.4,9.388,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,614.0,68,920.8365600951774,0,1002.4,252.3,10.274,28,,
2023,11,23,13,0,15,67,65,9.3,246,463.0,51,883.0093040002843,0,1002.3,251.3,10.852,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,86.0,34,535.9115658668584,0,1002.2,256.9,11.043,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,6.0,0,182.4205692757204,0,1002.3,269.4,11.737,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,4.0,0,124.17645779034932,0,1002.6,263.8,10.157,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,7.0,0,114.5053716367924,0,1002.8,265.9,7.418,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,6.0,1,67.77364606724925,0,1003.1,268.4,5.056,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,5.0,0,26.313168907345315,0,1003.3,266.4,2.863,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,1.0,0,1003.4,269.3,0.932,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,0.0,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,0.0,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,2.251,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,3.272,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,3.312,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,2.786,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,0.0,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,3.436,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,5.972,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,5.0,41,3.0000000000000004,0,1002.6,276.6,7.173,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,170.0,128,89.1633026083538,0,1002.5,281.6,6.966,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,434.0,209,284.89761986029544,0,1002.4,274.6,6.267,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,596.0,121,508.7730264709014,0,1002.1,271.6,5.979,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,636.0,85,694.892536569843,0,1001.8,274.8,6.434,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,721.0,0,832.2469452640016,0,1001.4,275.6,6.339,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,783.0,0,959.8237111395864,0,1001,274.0,6.231,28,,
2023,11,24,13,0,15,67,62.5,10,284,854.0,33,1048.64747269575,0,1000.5,283.2,5.98,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,883.0,0,1060.146523923425,0,1000,275.8,5.802,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,885.0,0,1000.67465726443,0,999.7,281.0,5.914,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,851.0,0,867.1924495781063,0,999.5,284.6,6.155,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,806.0,0,686.387569037977,0,999.3,289.1,6.445,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,599.0,0,415.32573579560966,0,999.3,287.6,6.6530000000000005,92,,
2023,11,24,19,0,13,130,24.7,10,0,500.0,0,204.6643631014116,0,999.3,285.9,7.01,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,59.0,0,10.724296905274304,0,999.4,289.0,9.193,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,10.611,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,10.69,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,10.544,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,10.015,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.895,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.43,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.89,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.654,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,3.593,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,17.0,0,3.000000000000001,0,992.4,326.3,2.88,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,285.0,0,94.06408085916466,0,991.3,325.5,2.102,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,551.0,0,294.97646279993273,0,990.2,332.8,1.315,39,,
2023,11,25,9,0,16,-52,74.8,12,231,703.0000000000001,0,518.5409421257668,0,989.1,342.7,1.159,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,793.0,0,725.782760838521,0,988,354.6,3.631,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,836.0,0,894.145515773655,0,986.9,2.9,5.969,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,869.0,0,1012.9613533399132,0,985.8,9.3,7.415,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,887.0,0,1074.340395466856,0,984.7,357.8,8.45,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,890.0,0,1071.738092670462,0,983.6,339.7,9.069,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,835.0,0,978.4967125231652,0,982.8,325.7,9.132,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,460.0,0,660.8001201203549,0,982.2,301.4,8.953,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,229.0,0,395.3113001009533,0,981.7,276.4,9.261,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,150.0,0,225.05224375790388,0,981.7,275.4,10.379,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,216.0,0,132.88974446577708,0,982.4,281.6,11.591,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,50.0,0,11.29792289441203,0,983,281.0,11.733,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,11.017,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,10.729,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,10.396,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,10.22,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,8.629,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.405,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.466,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.716,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.494,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,20.0,316,4.000000000000001,0,989.9,251.1,5.545,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,311.0,331,98.42518596807088,0,991,244.9,5.69,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,584.0,244,304.96615590199985,0,992.1,241.7,5.604,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,732.0,433,531.8627281264805,0,993.1,243.4,5.169,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,816.0000000000001,655,740.9461326920799,0,994,243.1,4.804,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,884.0,146,910.3374089281256,0,994.9,243.5,4.425,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,915.0,514,1030.0158826545194,0,995.8,243.4,4.049,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,930.0,522,1090.7795551033714,0,996.6,247.2,3.766,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,933.0,223,1089.1241916729875,0,997.4,254.2,3.838,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,922.0,249,1021.4652703217172,0,998.2,254.0,4.253,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,897.0,71,892.7086542903547,0,999,255.2,4.667,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,850.0,44,708.1940095488928,0,999.8,260.0,4.9510000000000005,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,759.0,1,478.2487874305375,0,1000.3,264.3,5.108,91,,
2023,11,26,19,0,9,130,0,2.4,0,573.0000000000001,0,226.09348596543157,0,1000.6,262.2,5.434,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,82.0,0,13.639702531649393,0,1001,262.3,7.36,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.339,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,10.209,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.134,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.779,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.497,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.196,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.97,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.771,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,8.593,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,22.0,264,4.000000000000002,0,1002.5,256.1,8.375,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,316.0,319,98.25289092069109,0,1002.6,253.9,7.104,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,584.0,180,302.2412016891872,0,1002.7,250.7,7.038,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,729.0,206,526.5257029863326,0,1002.8,251.7,5.578,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,807.0,347,729.898064567088,0,1003,253.4,4.53,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,671.0,369,845.3268761485372,0,1003.2,260.1,3.942,21,,
2023,11,27,12,0,13.3,47,36,6,468,461.0,149,833.928944167056,0,1003.3,263.1,2.895,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,235.0,0,719.0184370417776,0,1003.3,263.8,2.236,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,157.0,88,626.9424018545593,0,1003.3,262.3,3.198,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,370.0,239,741.1273328933895,0,1003.5,260.4,3.878,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,549.0,0,738.5318982511455,0,1003.8,256.7,2.94,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,43.0,7,238.0195906265357,0,1004.2,258.9,7.001,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,65.0,1,177.6606544166733,0,1004.5,262.7,10.856,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,131.0,0,112.80390681669968,0,1004.8,262.8,11.229,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,22.0,0,9.574679709492564,0,1005.1,264.4,10.037,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.118,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.662,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,9.681,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.393,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.329,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.074,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,8.973,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,9.001,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,9.257,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,4.0,191,3.0000000000000004,0,1007.1,253.6,12.229,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,32.0,67,56.8934154213988,0,1007.2,254.5,11.349,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,68.0,151,164.06056386768677,0,1007.2,268.3,11.625,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,107.0,6,300.58179448599617,0,1007.1,303.5,12.836,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,238.0,7,508.8661544852911,0,1006.8,305.3,13.316,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,388.0,430,678.9212513696335,0,1006.5,303.7,13.109,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,477.0,476,809.9363519621802,0,1006.2,273.0,12.265,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,698.0000000000001,514,972.6177921814692,0,1005.9,303.1,10.751,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,586.0,541,902.6203219531864,0,1005.5,308.5,10.347,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,834.0,298,982.6508684972442,0,1005.4,288.2,10.439,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,837.0,111,871.4295483546139,0,1005.4,274.4,9.934,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,803.0,30,695.8261720256766,0,1005.4,267.8,10.086,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,657.0,2,448.4329136584326,0,1005.5,261.9,11.554,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,302.0,0,161.33244528561903,0,1005.7,250.7,12.176,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,33.0,0,10.453696877673284,0,1005.8,238.6,11.226,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.726,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.792,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.383,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.404,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.799,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.549,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.948,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.628,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.955,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,9.0,110,3.0000000000000004,0,1004.3,263.1,10.22,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,207.0,0,91.29250839878024,0,1004.2,252.2,8.991,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,543.0,1,299.31409062813617,0,1004,250.1,8.681000000000001,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,696.0000000000001,0,523.6334125968011,0,1003.9,276.5,8.183,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,786.0,13,731.5360044551642,0,1003.7,284.3,8.152,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,855.0,136,897.7013044801832,0,1003.5,298.7,8.428,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,874.0,267,1009.82654213302,0,1003.3,304.8,8.936,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,876.0,86,1061.633377684348,0,1003,306.7,9.478,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,898.0,280,1070.570950192608,0,1002.8,294.6,10.194,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,903.0,415,1014.481580038098,0,1002.7,270.4,10.915,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,887.0,266,891.9259338781122,0,1002.8,259.3,11.493,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,840.0,94,708.6446234297827,0,1002.8,244.2,11.79,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,746.0,5,479.3389264797251,0,1002.9,239.3,11.893,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,547.0,0,225.35945838579184,0,1003,230.2,11.701,100,,
2023,11,29,20,0,11,142,0,8.5,0,84.0,0,15.477095330990243,0,1003.2,218.0,11.811,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,12.191,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.918,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,10.44,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.168,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.278,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.055,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.88,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.876,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,8.113,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,31.0,406,4.000000000000002,0,999.6,52.1,8.05,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,353.0,451,104.2793298818986,0,999.1,31.1,8.261,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,612.0,313,310.83563413832866,0,998.6,35.7,8.026,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,753.0,253,537.2869090849546,0,997.8,40.8,7.695,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,833.0,146,744.1029748420801,0,996.8,44.7,7.68,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,814.0,455,911.6278373657784,0,995.8,46.6,7.496,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,846.0,74,1032.0102019599587,0,994.7,50.0,6.938,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,748.0,0,1031.109736318744,0,993.6,59.2,6.305,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,511.0,29,891.7959348726348,0,992.4,63.8,5.74,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,372.0,54,744.2600030275919,0,991.4,67.4,5.325,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,273.0,0,575.8456646941115,0,990.5,87.5,5.122,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,193.0,0,396.8897902983634,0,989.6,91.6,4.996,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,118.0,0,222.4759623074615,0,989.5,82.7,4.886,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,37.0,0,70.40122978669069,0,990,97.4,4.833,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,4.0,0,5.319345952992358,0,990.6,105.0,4.967,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.292,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.174,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.343,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.398,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.665,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.239,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.732,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.329,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.1370000000000005,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,4.0,427,3.0000000000000004,0,995,256.0,6.797,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,32.0,590,57.93358861741832,0,995.2,278.2,5.516,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,47.0,697,147.27473437502215,0,995.5,302.7,4.757,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,40.0,479,222.78417113876552,0,995.7,310.0,4.198,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,32.0,14,280.1675657050231,0,996,313.8,2.721,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,38.0,0,367.6340356642671,0,996.2,314.2,1.441,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,65.0,0,485.402477307077,0,996.5,313.3,0.612,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,95.0,159,563.7692829448075,0,996.9,298.3,0.715,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,124.0,83,591.4051028639103,0,997.3,285.5,0.933,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,170.0,0,589.2310832682506,0,997.9,282.1,1.065,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,138.0,8,466.3415689012184,0,998.6,279.1,1.234,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,64.0,5,277.1998804566955,0,999.4,278.3,1.409,80,,
2023,12,1,18,0,11,120,0,5.7,7,43.0,1,157.6775853245466,0,1000.2,275.1,1.6760000000000002,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,37.0,0,71.4956823103813,0,1001.3,270.6,1.759,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,6.0,0,6.495217895493021,0,1002.3,266.1,1.689,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,1.485,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,1.386,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,1.763,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.011,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.684,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.368,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.836,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.232,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.838,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,18.0,379,5.000000000000001,0,1007.3,240.5,7.397,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,246.0,379,103.29428102448269,0,1007.7,241.3,7.619,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,503.0,494,304.4765237011063,0,1008.2,241.7,7.182,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,659.0,604,531.3440070444626,0,1008.6,243.5,6.338,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,751.0,603,741.1441650855006,0,1009.1,247.2,5.813,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,883.0,673,913.030618558605,0,1009.5,245.7,5.774,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,916.0,151,1033.331011354771,0,1009.9,243.1,6.208,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,933.0,87,1095.4647233085757,0,1010.2,243.3,6.604,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,940.0,72,1097.438491177836,0,1010.6,244.6,6.835,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,934.0,13,1034.8970617792984,0,1011,244.2,7.116,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,909.0,0,906.7734261213157,0,1011.6,247.6,7.335,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,861.0,0,723.3514791896442,0,1012.1,257.4,7.502,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,767.0,0,492.55081397671006,0,1012.7,269.6,7.75,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,573.0000000000001,0,236.9887246158988,0,1013.2,264.0,8.031,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,107.0,0,19.116999897879687,0,1013.8,264.9,9.015,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,9.978,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,10.268,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,10.07,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,9.567,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.809,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.97,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.28,93,,
