country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.863,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.287,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.996,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.737,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,8.0,6,3.0000000000000004,0,1021.6,95.6,7.529,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,91.0,49,81.20425239753831,0,1021.7,97.7,7.186,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,283.0,95,267.5001788023002,0,1021.6,98.7,7.976,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,385.0,4,460.2692069211967,0,1021.5,94.9,8.679,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,553.0,319,676.9094852119099,0,1021.1,81.0,8.456,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,791.0,434,905.63288978174,0,1020.5,70.8,8.125,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,493.0,62,817.4022887491653,0,1019.8,65.0,7.892,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,588.0,348,873.6833867908309,0,1019.3,57.3,7.605,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,637.0,557,845.8395893474549,0,1018.8,45.5,7.505,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,377.0,406,592.112055423092,0,1018.3,31.3,7.583,58,,
2023,10,9,15,0,16,78,0,10.9,88,375.0,236,452.3081000696079,0,1018.1,10.9,7.839,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,294.0,54,256.6984519162519,0,1018.2,353.5,7.993,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,327.0,2,100.13097296344904,0,1018.3,336.7,7.964,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,7.955,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.058,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.921,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.311,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.771,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.585,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.254,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.8100000000000005,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.475,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.208,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.227,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,14.0,2,4.000000000000001,0,1016.6,93.6,5.266,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,160.0,28,96.05964827055712,0,1016.4,88.3,4.808,70,,
2023,10,10,7,0,14,-69,0,11.3,146,329.0,312,281.33529530470213,0,1016.2,75.2,4.74,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,508.0,425,506.99195619477337,0,1016.1,81.3,4.774,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,653.0,195,721.9731711198549,0,1015.6,85.8,4.733,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,747.0,526,872.5194159348712,0,1014.9,82.5,4.617,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,831.0000000000001,410,986.9767168247946,0,1014.2,81.9,4.634,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,897.0,297,1034.4655681312836,0,1013.4,79.8,4.9190000000000005,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,893.0,270,979.8369500532776,0,1012.7,79.8,5.382,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,867.0,290,849.4826432921448,0,1011.9,80.8,5.817,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,811.0,128,652.4823851831841,0,1011.4,84.2,6.178,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,686.0,16,397.3430680390976,0,1011.1,90.3,6.453,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,495.0,1,130.35819233112426,0,1010.8,98.8,6.717,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,6.379,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.031,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.116,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.133,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.099,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.57,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.649,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.865,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.281,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.082,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.055,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,22.0,53,4.000000000000002,0,1007.1,224.0,3.119,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,317.0,36,113.883699535524,0,1007.2,201.6,3.188,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,574.0000000000001,0,338.9642444078779,0,1007.3,233.3,3.126,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,708.0,9,570.8416287695668,0,1007.4,236.9,3.198,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,782.0,392,768.2509576640158,0,1007.3,240.8,3.485,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,821.0000000000001,442,915.879251073872,0,1007,248.2,3.954,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,844.0,791,999.0540494574674,0,1006.7,245.6,4.566,35,,
2023,10,11,12,0,14.7,34,0,8,90,849.0,743,1011.8482546113316,0,1006.4,245.7,5.195,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,823.0000000000001,611,943.9716427374713,0,1006,242.0,5.848,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,715.0,475,772.1976012680973,0,1005.7,241.3,6.559,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,610.0,86,562.1189835909308,0,1005.6,239.9,7.132,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,515.0,0,339.5026373263004,0,1005.9,236.5,7.359,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,399.0,0,114.31459755777276,0,1006.1,231.0,7.27,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,224.6,6.812,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.566,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.487,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.158,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.084,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.052,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,5.882,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.48,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.062,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,4.7,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,4.418,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,23.0,66,5.000000000000002,0,1006.8,216.9,4.246,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,312.0,91,116.32071845246838,0,1007.2,220.8,4.101,70,,
2023,10,12,7,0,12,-70,24,7,214,568.0000000000001,186,340.71300451625746,0,1007.5,224.9,4.029,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,706.0,272,573.9256812272235,0,1007.8,228.0,3.824,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,785.0,508,774.7256837676866,0,1008.1,239.2,3.668,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,838.0,592,923.790424124448,0,1008.2,221.9,3.623,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,863.0,679,1009.7865578618616,0,1008.3,199.4,3.777,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,873.0,554,1025.228308945041,0,1008.5,200.5,4.085,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,866.0,635,968.8034160394064,0,1008.7,202.7,4.614,47,,
2023,10,12,14,0,14,68,0,5.6,74,839.0,479,839.3193913206488,0,1009,203.4,5.21,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,778.0,285,641.4274632126396,0,1009.5,207.0,5.856,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,655.0,64,390.35801292952266,0,1010.2,209.9,6.539,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,513.0,5,137.5249479544866,0,1011,174.9,7.093,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,190.2,7.142,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.0,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,7.218,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,7.559,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.809,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.692,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.457,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.053,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.067,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.998,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.787,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,26.0,0,5.000000000000002,0,1016.6,87.3,6.342,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,318.0,20,118.34374527905732,0,1016.9,86.3,5.765,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,571.0000000000001,69,343.77269260908344,0,1017.2,88.5,5.998,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,703.0000000000001,0,574.3705363769734,0,1017.5,83.4,5.318,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,778.0,24,772.6396773943281,0,1017.4,56.7,4.834,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,818.0000000000001,650,918.3332167768292,0,1017.1,44.5,4.768,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,842.0,745,1001.8414985617076,0,1016.8,38.3,4.961,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,851.0,703,1016.9838838829633,0,1016.5,37.1,5.385,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,841.0,602,958.8749639761666,0,1016.2,32.1,5.987,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,807.0,454,825.5329861069322,0,1015.9,27.8,6.819,57,,
2023,10,13,15,0,14,80,0,8.6,75,737.0,278,625.0522909779094,0,1015.9,24.9,7.963,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,585.0,104,367.7181212778535,0,1016.1,21.4,9.253,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,436.0,6,125.00177520861308,0,1016.4,21.1,9.901,90,,
2023,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,34.4,9.59,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.517,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.299,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.237,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.748,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.596,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.35,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,4.822,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,4.097,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,3.389,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,2.655,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,24.0,1,5.000000000000002,0,1014.9,75.9,1.98,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,294.0,0,118.82019003078494,0,1014.9,81.8,1.395,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,546.0,0,341.19297577757226,0,1014.8,80.0,1.588,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,677.0,0,569.288493063483,0,1014.7,76.0,1.819,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,762.0,0,769.6654838919811,0,1014.3,72.0,1.883,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,805.0,22,913.8750769817692,0,1013.6,72.1,2.012,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,833.0,237,999.0990881582744,0,1012.9,71.2,2.275,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,852.0,137,1019.4973494208404,0,1012.2,68.7,2.365,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,856.0,94,968.7076820054768,0,1011.5,70.0,3.476,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,840.0,118,845.6761770923688,0,1010.9,70.4,4.484,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,783.0,3,648.8661089009122,0,1010.6,72.9,5.782,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,664.0,0,398.1879135467658,0,1010.5,75.2,7.134,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,546.0,2,146.85566339002185,0,1010.3,77.7,8.114,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,73.7,7.911,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,6.852,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,5.927,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,5.511,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,5.051,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,4.991,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,4.792,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,4.721,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.847,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.922,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.918,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,21.0,40,5.000000000000001,0,1005.4,69.5,4.815,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,230.0,184,111.87222785598146,0,1005.3,68.8,4.37,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,505.0,398,333.2899131769349,0,1005.1,70.8,3.961,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,696.0000000000001,579,578.4805873844082,0,1004.9,62.0,3.304,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,777.0,640,779.0568623267228,0,1004.5,47.6,2.6790000000000003,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,821.0000000000001,738,927.837765378934,0,1003.9,36.0,2.499,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,848.0,373,1012.9992165814932,0,1003.4,26.3,3.119,34,,
2023,10,15,12,0,21,36,24.3,9,258,859.0,354,1028.6930613466557,0,1002.9,16.9,4.046,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,846.0,480,968.0973904652805,0,1002.6,6.7,5.122,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,817.0000000000001,92,837.8378487665135,0,1002.2,340.7,6.114,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,757.0,0,640.7494898700161,0,1002.2,303.9,6.965,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,648.0,0,395.38332552668834,0,1002.4,289.8,7.726,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,543.0,0,148.15924629976587,0,1002.7,286.6,8.22,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,264.0,8.095,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,7.884,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.884,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.833,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.904,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.896,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.833,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.683,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.407,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.298,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,7.067,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,14.0,0,5.000000000000001,0,1004,288.8,6.589,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,130.0,0,97.72553913228828,0,1004.7,270.7,5.937,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,334.0,4,291.9128322545177,0,1005.5,252.7,5.507,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,579.0,140,541.3289005453693,0,1006.3,239.4,5.215,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,669.0,520,735.9086128514183,0,1007,233.5,5.441,39,,
2023,10,16,10,0,16,-15,0,9.5,107,739.0,789,887.3173464030158,0,1007.4,231.1,5.867,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,808.0,781,991.7217544152136,0,1007.9,231.6,6.431,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,827.0000000000001,496,1011.63565950427,0,1008.2,242.6,7.083,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,834.0,478,961.6259777563145,0,1008.5,243.7,7.888,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,794.0,452,825.9133802273984,0,1008.8,241.2,8.614,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,709.0,312,618.7497182367981,0,1009.2,242.0,9.128,67,,
2023,10,16,16,0,13.5,91,0,7,48,538.0,125,357.29502441213367,0,1009.7,239.2,9.699,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,370.0,8,116.68650570419466,0,1010.2,242.3,10.026,89,,
2023,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,247.7,9.556,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,8.850999999999999,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.558,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.577,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.754,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.433,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.157,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.95,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.004,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.742,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.02,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,26.0,2,6.000000000000002,0,1011.8,264.2,5.221,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,276.0,110,122.94122246202852,0,1012,264.1,4.932,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,539.0,234,347.7331514792386,0,1012.1,275.9,6.478,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,685.0,200,580.9451874795022,0,1012.3,282.4,10.017,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,765.0,155,779.8604207719246,0,1012.3,270.7,11.097,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,825.0000000000001,120,934.0475842677788,0,1012.3,267.7,11.174,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,845.0,0,1014.4571341810332,0,1012.2,268.4,10.989,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,843.0,0,1023.3428226311012,0,1012.4,266.3,10.657,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,825.0000000000001,51,959.7935018445548,0,1012.6,265.6,10.441,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,764.0,177,812.3765417644631,0,1012.9,258.9,10.853,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,720.0,147,626.7004472567396,0,1013.4,254.6,12.117,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,545.0,45,362.1336885747462,0,1014.1,251.3,13.177,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,417.0,1,127.01093384121444,0,1014.9,249.3,13.586,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,245.5,13.701,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,13.378,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,12.579,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,11.853,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.25,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.751,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.354,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.929,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.594,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.498,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.539,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,23.0,0,6.000000000000002,0,1019,245.7,9.448,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,207.0,41,114.3980073623472,0,1019.2,243.1,9.584,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,508.0,54,342.2360253651694,0,1019.4,239.0,10.134,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,666.0,462,576.5020077589072,0,1019.6,238.1,9.902,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,749.0,752,775.4818883742347,0,1019.6,239.4,9.541,38,,
2023,10,18,10,0,13.4,-15,0,5,97,803.0,824,921.297639568624,0,1019.4,253.1,9.275,33,,
2023,10,18,11,0,13.5,12,0,5,99,848.0,825,1015.8933989987704,0,1019.1,260.2,9.092,33,,
2023,10,18,12,0,13.5,37,0,5,96,862.0,770,1032.9393913334106,0,1018.8,273.4,8.977,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,871.0,662,984.574930609782,0,1018.4,290.8,9.194,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,840.0,508,852.6042971570813,0,1017.9,258.3,9.791,56,,
2023,10,18,15,0,13,81,0,5.4,66,767.0,322,648.3657566300323,0,1017.7,253.0,10.601,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,517.0,134,351.9069355106423,0,1017.6,245.0,11.501,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,472.0,12,140.16724652426112,0,1017.4,238.2,12.374,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,220.9,13.004,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,13.028,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,12.345,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,11.727,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,11.079,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.569,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,10.045,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.478,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.92,111,,
