country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,29,12,0,16.5,40,2.3,9.3,141,849.0,728,943.0311758623984,0,1014.2,53.0,9.55,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,535.0,657,798.3763089679878,0,1013.9,49.5,10.557,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,448.0,525,717.0083096401688,0,1013.6,48.2,11.025,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,514.0,345,677.2159447243587,0,1013.4,46.7,11.094,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,594.0,160,601.4455984755439,0,1013.4,47.9,11.04,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,711.0,22,496.5504160612549,0,1013.4,57.7,10.507,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,559.0,0,271.1777310031821,0,1013.5,59.6,9.553,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,101.0,0,33.69351703991624,0,1013.8,68.5,8.269,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.37,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.292,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.0,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.693,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,6.953,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.647,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.727,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.185,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.557,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,8.272,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,2.0,160,4.000781559714714,0,1013.6,95.0,9.399,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,6.0,443,35.09815029121914,0,1013.3,96.4,10.628,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,107.0,320,196.7207162640384,0,1013.1,84.3,12.319,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,566.0000000000001,464,498.5251923648953,0,1012.8,74.7,13.751,34,,
2023,10,30,10,0,17.7,-16,3,10,171,599.0,754,648.7779356496837,0,1012.5,67.7,14.2,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,673.0,844,791.5314111977768,0,1012.2,64.1,14.432,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,684.0,793,864.865894512844,0,1011.9,63.8,14.917,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,553.0,683,813.7772742533891,0,1011.6,63.8,15.597,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,499.0,528,751.8203512118503,0,1011.3,68.2,16.087,53,,
2023,10,30,15,0,17,85,0,9.2,80,376.0,341,605.5907441805111,0,1011.1,74.4,16.007,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,159.0,155,362.8940305113348,0,1011.2,75.8,15.42,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,155.0,16,256.1075605191385,0,1011.3,79.2,14.247,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,57.0,0,99.1495789310268,0,1011.4,68.8,12.38,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,21.0,0,17.712051132907057,0,1011.6,72.0,11.176,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.513,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.922,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.505,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.198,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,13.489,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,14.0,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,13.601,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,13.015,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.587,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.792,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,44.0,0,14.16621542397634,0,1008.1,91.7,10.671,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,350.0,3,146.37787745831616,0,1007.5,89.5,10.039,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,464.0,0,318.87742346001164,0,1006.9,89.1,10.75,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,512.0,0,484.7548662908191,0,1006.1,84.6,11.398,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,338.0,0,539.0670504680006,0,1005.3,77.4,11.447,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,299.0,0,590.9898556759975,0,1004.4,81.2,11.101,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,600.0000000000001,0,810.4207903258218,0,1003.6,80.0,10.311,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,771.0,0,918.259910432946,0,1002.7,85.1,9.459,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,834.0,0,922.538666323188,0,1001.9,82.5,8.865,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,810.0,0,828.3310661282317,0,1001.4,87.7,8.568,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,577.0,0,591.6489123430122,0,1001.2,86.4,8.428,75,,
2023,10,31,17,0,16,105,23.6,14,19,412.0,0,377.19618415906007,0,1001,85.0,8.125,86,,
2023,10,31,18,0,15.6,115,0,14,0,505.0,0,259.4349348967349,0,1000.8,88.4,7.532,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,88.0,0,32.66971373669331,0,1000.6,89.4,6.937,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.584,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.122,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.688,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.308,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.22,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.596,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.474,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.871,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.197,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,3.601,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,76.0,0,16.54358537250877,0,996.8,70.4,3.141,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,368.0,0,148.09542358209748,0,996.8,63.5,2.363,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,568.0000000000001,4,341.79554690934515,0,996.8,17.7,1.6960000000000002,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,714.0,0,548.7807897043355,0,996.6,313.7,0.918,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,792.0,0,728.1292876930925,0,996.3,290.7,0.0,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,857.0,0,866.0808708972621,0,995.9,277.3,0.0,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,864.0,0,940.9843218112462,0,995.7,284.2,2.17,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,891.0,0,978.3450561824592,0,995.6,271.4,3.264,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,901.0,0,954.3312572146546,0,995.5,266.7,4.196,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,888.0,0,865.378049079153,0,995.8,273.2,5.0,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,850.0,0,718.1743821906356,0,996.3,277.0,5.623,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,770.0,0,519.6708292159873,0,996.8,263.9,6.19,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,611.0,0,289.5042123987945,0,997.3,259.6,6.86,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,360.0,0,73.98610939110854,0,997.7,254.8,7.594,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.605,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.812,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.63,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,4.042,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,2.045,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,1.289,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,3.589,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.479,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.605,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.143,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,85.0,172,16.893015213851186,0,1002.7,197.1,7.43,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,390.0,100,151.6880084436795,0,1002.8,189.9,6.596,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,618.0,420,353.7649081128148,0,1002.9,191.6,6.112,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,740.0,521,556.396496414688,0,1003.1,194.0,5.505,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,717.0,707,690.7912064388054,0,1003.4,207.4,5.015,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,565.0000000000001,792,750.438579477627,0,1003.6,211.2,4.513,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,529.0,816,794.2125523437487,0,1003.9,215.0,4.149,33,,
2023,11,2,13,0,14,61,0,3.9,79,610.0,732,853.0347358013471,0,1004.2,212.5,3.997,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,564.0,574,795.754864013835,0,1004.5,204.8,3.977,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,569.0000000000001,386,720.7780544388008,0,1005.1,203.7,3.975,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,615.0,189,625.0043077391003,0,1006,205.4,4.057,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,561.0,33,452.1156995509997,0,1006.9,203.6,4.341,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,369.0,0,228.07091143820185,0,1007.7,198.0,4.864,96,,
2023,11,2,19,0,10,126,0,2.7,0,268.0,0,65.39419756140869,0,1008.6,186.3,5.083,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.049,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,4.569,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.294,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.164,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,3.999,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,3.775,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,3.471,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,3.038,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,2.287,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,1.185,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,4.0,0,8.055319158714724,0,1012.7,103.3,0.064,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,20.0,200,62.95155542176914,0,1012.7,92.5,1.847,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,139.0,424,222.4790062320502,0,1012.8,79.8,3.873,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,565.0000000000001,21,512.0310656038366,0,1012.7,80.3,4.789,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,718.0,0,713.4765476258802,0,1012.6,80.6,4.897,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,770.0,177,855.7690058953057,0,1012.4,78.1,4.829,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,711.0,728,895.6855449494827,0,1012.2,69.2,4.833,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,637.0,296,876.7572276716713,0,1011.9,70.0,5.0,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,736.0,171,897.0171873665473,0,1011.7,67.6,5.293,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,642.0,14,766.622770371278,0,1011.7,67.3,5.618,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,119.0,100,342.08002023566263,0,1011.8,76.7,5.835,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,84.0,15,214.790045569963,0,1011.9,76.5,6.048,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,15.0,0,62.96974887384708,0,1012.2,75.3,6.586,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,4.0,0,9.57193422745026,0,1012.7,74.6,7.341,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.072,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.723,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.054,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.747,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.095,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.332,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.015,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.511,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.342,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,6.365,75,,
2023,11,4,6,0,12.1,-87,8,7,121,22.0,282,15.376541213770745,0,1011.8,94.3,6.234,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,260.0,495,144.25821180982044,0,1011.4,82.9,5.6530000000000005,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,386.0,572,312.72686026299004,0,1010.9,81.6,5.267,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,530.0,416,507.0515483668832,0,1010.3,71.4,4.473,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,573.0000000000001,285,660.9306694088493,0,1009.6,74.6,3.612,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,476.0,174,726.6535150453242,0,1009,73.6,2.712,27,,
2023,11,4,12,0,16,42,54.5,8,415,370.0,0,727.4953953718609,0,1008.3,75.8,0.0,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,356.0,0,729.3860043535327,0,1007.6,76.0,0.0,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,286.0,15,649.2306086422738,0,1007,76.5,0.0,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,100.0,1,412.8557904923421,0,1006.6,78.0,0.0,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,33.0,0,227.01943846637928,0,1006.4,78.7,0.0,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,15.0,0,117.68523350032922,0,1006.2,82.5,1.199,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,11.0,0,56.67968719997442,0,1006,84.1,3.291,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,9.0,0,15.317873940647168,0,1005.8,85.7,3.788,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.209,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.473,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,4.601,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,4.714,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,4.746,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,4.797,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,4.655,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,4.353,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,4.139,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,3.927,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,79.0,0,22.60810426214724,0,1000.6,88.9,3.77,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,345.0,0,162.48916199051942,0,1000.2,89.9,3.239,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,546.0,0,360.4601820659082,0,999.9,78.2,2.882,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,671.0,0,562.9620963992043,0,999.4,79.8,2.192,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,747.0,0,741.8317451689898,0,998.7,82.3,0.635,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,828.0000000000001,0,871.0784817057594,0,998.1,80.8,0.0,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,870.0,0,963.7454842927954,0,997.5,81.7,0.0,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,896.0,0,1001.4491721386196,0,997,80.8,0.782,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,866.0,0,954.6977750331108,0,996.5,80.7,1.641,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,826.0000000000001,0,851.4194211989396,0,996.3,82.9,2.346,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,738.0,0,682.4221705675016,0,996.4,83.9,3.166,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,545.0,0,446.825234108565,0,996.5,85.1,4.799,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,226.0,0,183.3215916344937,0,996.7,89.6,4.883,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,198.0,0,59.67430713596936,0,997.1,88.1,4.882,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,5.014,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.075,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.048,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.12,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.08,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,4.955,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.037,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.15,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.106,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,4.985,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,74.0,138,21.742232737151262,0,997.3,217.2,4.942,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,343.0,494,157.18835676157556,0,997.2,220.1,4.917,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,560.0,641,354.5940415862883,0,997.1,228.0,4.939,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,719.0,691,565.952529626388,0,997,230.4,4.989,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,811.0,816,751.2604478375104,0,996.9,227.3,5.211,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,859.0,563,889.4921906188844,0,996.8,226.1,5.452,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,888.0,190,976.6940743328228,0,996.9,222.2,5.616,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,902.0,288,1006.9105422075488,0,997.3,223.6,5.695,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,903.0,89,977.009633503626,0,997.7,225.5,5.771,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,875.0,71,880.3450763965823,0,998.3,227.7,5.905,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,808.0,19,719.4745496871644,0,999,230.7,6.014,74,,
2023,11,6,17,0,13,106,32,8.7,29,604.0,1,473.9839257906539,0,999.7,234.3,6.125,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,293.0,0,209.87886437552527,0,1000.2,233.2,6.22,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,134.0,0,49.54246950380172,0,1000.4,236.4,6.173,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,5.964,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.7620000000000005,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.757,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.129,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.516,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.555,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.26,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.789,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.35,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.086,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,59.0,247,21.573714430058832,0,1005.6,218.5,5.108,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,362.0,276,163.26661611693277,0,1006.1,217.0,4.937,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,585.0,307,364.12103738424287,0,1006.6,211.4,4.966,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,710.0,477,565.7219819160182,0,1007,206.4,5.079,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,778.0,265,738.6569494951098,0,1007.4,201.7,5.395,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,789.0,799,871.802325513286,0,1007.7,203.4,5.833,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,810.0,845,953.2955787538496,0,1008,202.8,6.267,32,,
2023,11,7,13,0,15,63,0,6.2,84,809.0,734,974.5780597104704,0,1008.2,201.5,6.6,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,604.0,579,833.4693773366786,0,1008.3,204.5,6.773,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,124.0,394,435.7009891799786,0,1008.7,208.3,7.0,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,65.0,201,282.8919373113216,0,1009.3,210.1,7.148,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,83.0,39,219.24944300465663,0,1009.8,211.8,7.291,85,,
2023,11,7,18,0,11.8,116,0,6,0,190.0,0,179.3692086786828,0,1010.3,206.0,7.447,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,278.0,0,78.56950222819228,0,1010.7,195.9,7.276,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.107,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.677,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.507,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.536,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.749,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.749,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.663,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.644,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.894,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.427,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,18.0,119,17.535292435462026,0,1011.9,92.3,7.558,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,121.0,145,121.86014129171949,0,1011.8,28.9,7.362,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,381.0,530,319.2332559508791,0,1011.6,3.3,8.836,41,,
2023,11,8,9,0,16,-45,0,8,140,509.0,757,507.71781341236544,0,1011.4,6.8,9.54,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,555.0,409,660.68515595847,0,1011.2,7.1,9.74,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,355.0,166,681.1527439468816,0,1011.1,2.7,10.093,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,81.0,693,486.203229822964,0,1010.8,330.3,10.237,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,150.0,170,584.3394860058568,0,1010.4,321.6,9.884,40,,
