country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,11,0,13.4,15,66.4,8.9,342,752.0,0,965.2675433791492,0,996.2,314.2,2.654,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,579.0,0,924.9066060895232,0,996.5,313.3,3.609,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,102.0,159,546.3541980972998,0,996.9,298.3,5.119,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,36.0,83,359.83958499588937,0,997.3,285.5,7.077,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,24.0,0,262.50523847936216,0,997.9,282.1,8.723,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,28.0,8,209.83227610815365,0,998.6,279.1,9.382,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,71.0,5,195.59900030460165,0,999.4,278.3,9.116,80,,
2023,12,1,18,0,11,120,0,5.7,7,207.0,1,160.36929385453828,0,1000.2,275.1,8.636,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,137.0,0,33.76704048491213,0,1001.3,270.6,8.303,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.201,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.947,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.619,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.216,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.014,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.028,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.01,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.866,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.842,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,11.0,205,4.000000000000001,0,1006.7,242.2,6.825,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,130.0,379,84.93558924459603,0,1007.3,240.5,6.986,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,286.0,379,245.111053199564,0,1007.7,241.3,7.359,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,463.0,494,452.4491332873215,0,1008.2,241.7,7.195,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,675.0,604,690.1748770853196,0,1008.6,243.5,6.787,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,628.0,603,777.4489643691664,0,1009.1,247.2,6.619,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,728.0,673,920.4768898761156,0,1009.5,245.7,6.606,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,821.0000000000001,151,1021.914041301099,0,1009.9,243.1,6.757,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,884.0,87,1059.1228475819614,0,1010.2,243.3,7.017,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,745.0,72,926.475191345073,0,1010.6,244.6,7.458,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,829.0000000000001,13,871.0387966665508,0,1011,244.2,8.381,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,843.0,0,730.6203823867398,0,1011.6,247.6,9.343,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,755.0,0,510.27470567617246,0,1012.1,257.4,10.122,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,574.0000000000001,0,262.9632379568851,0,1012.7,269.6,10.721,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,211.0,0,40.86020854409776,0,1013.2,264.0,10.799,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.528,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.628,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.761,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.074,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.756,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.535,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.437,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.453,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.395,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,41.0,152,5.000000000000003,0,1015.9,256.5,6.208,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,367.0,322,107.0853505601744,0,1016.3,255.6,4.679,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,633.0,87,311.69293596446494,0,1016.5,256.8,4.42,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,775.0,238,535.0656125944015,0,1016.6,263.8,2.905,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,857.0,69,742.648064831562,0,1016.6,267.3,2.371,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,909.0,103,912.2011464022358,0,1016.4,255.1,2.569,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,939.0,15,1032.8229048705462,0,1016.2,257.6,2.78,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,957.0,168,1099.6944699000435,0,1016.1,256.1,2.954,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,960.0,32,1104.2175441434288,0,1016,246.2,2.942,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,953.0,185,1047.5569874406206,0,1016,247.5,3.229,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,931.0,54,928.5270480253452,0,1016,246.1,3.781,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,786.0,43,702.677206678715,0,1016.1,242.7,4.19,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,523.0,73,418.6005424885252,0,1016.2,238.9,4.17,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,612.0,6,275.4250259732132,0,1016.2,245.6,4.622,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,241.0,0,46.04416820406411,0,1016.3,245.4,7.543,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,9.608,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.374,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.001,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.98,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.524,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.9190000000000005,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.234,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.984,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,11.749,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,33.0,233,5.000000000000002,0,1015.6,201.4,12.399,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,257.0,425,96.61490804954803,0,1015.6,219.3,10.481,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,494.0,608,282.3869227294806,0,1015.4,252.3,7.698,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,744.0,761,525.197782570824,0,1015.1,273.7,8.809,38,,
2023,12,4,9,0,18.3,-55,0,11,101,825.0000000000001,870,727.80747147967,0,1014.8,277.6,11.244,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,860.0,930,896.0934380954475,0,1014.4,284.3,11.01,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,868.0,934,1003.9296861515488,0,1014.1,291.6,10.737,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,813.0,861,1026.8897428521532,0,1013.5,298.2,11.253,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,820.0000000000001,763,1031.6109432727162,0,1012.8,303.5,12.522,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,896.0,596,1022.4343113115272,0,1012.1,288.0,13.179,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,867.0,296,901.6259333665056,0,1011.6,251.2,12.585,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,812.0,87,723.7979548206661,0,1011.5,244.9,11.947,69,,
2023,12,4,17,0,16.8,110,18,12,83,693.0000000000001,28,493.1500286759957,0,1011.3,235.3,11.197,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,496.0,1,247.0001986264722,0,1011.3,214.1,10.012,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,176.0,0,39.677749200162815,0,1011.5,196.4,9.094,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.383,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.526,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.804,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.567,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.47,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.959,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.277,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.664,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,2.241,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,15.0,70,5.000000000000001,0,1011.1,88.7,2.758,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,106.0,253,77.04674409491274,0,1011.3,120.8,3.726,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,184.0,550,206.5987030994801,0,1011.3,185.0,4.545,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,233.0,698,351.38872816560945,0,1011.4,226.2,4.113,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,439.0,722,575.7888912864056,0,1011.2,246.3,4.142,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,373.0,847,676.9040850137862,0,1010.9,282.0,6.654,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,221.0,867,652.415196808885,0,1010.6,288.6,8.163,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,184.0,835,650.9325127664567,0,1010.5,290.7,9.135,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,385.0,739,797.4153989404845,0,1010.4,6.0,11.738,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,328.0,598,705.6966889927314,0,1010.3,356.2,10.999,46,,
2023,12,5,15,0,20,92,27.8,11,251,519.0,138,725.9663746956448,0,1010.3,359.9,11.088,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,366.0,46,510.94764815050496,0,1010.4,13.6,10.146,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,365.0,44,366.2769604239362,0,1010.5,31.3,8.884,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,236.0,0,173.75784523556405,0,1010.9,65.8,8.81,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,95.0,0,29.94914675150642,0,1011.4,82.7,9.123,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.863,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.37,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.068,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.796,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.556,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.261,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.023,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.852,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.73,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,24.0,0,6.000000000000002,0,1012.9,96.8,6.48,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,241.0,0,100.65523413515164,0,1013.2,99.1,4.786,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,468.0,0,286.94269325109923,0,1013.3,96.9,3.515,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,412.0,0,432.2136104222753,0,1013.4,93.8,2.125,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,296.0,0,521.7009642627089,0,1013.2,88.8,1.736,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,457.0,0,710.4897315034202,0,1012.7,85.9,0.799,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,484.0,0,810.3172896516393,0,1012.2,83.5,1.683,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,479.0,0,850.3630317960741,0,1011.7,78.9,4.6850000000000005,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,564.0,235,893.9485280909674,0,1011.3,87.7,5.594,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,721.0,67,929.7517981012352,0,1010.8,87.3,6.046,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,778.0,61,859.1764975955206,0,1010.6,76.3,7.629,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,759.0,12,703.6531223591782,0,1010.6,86.3,9.001,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,648.0,0,481.107592644775,0,1010.7,90.4,9.089,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,380.0,0,217.90323980567277,0,1010.9,92.7,8.37,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,107.0,0,31.733217656522022,0,1011.3,86.1,8.39,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.802,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.738,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.206,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.666,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.933,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.924,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,5.977,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,5.427,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.28,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,7.0,36,4.0,0,1011.3,84.7,3.887,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,64.0,21,67.86692074908332,0,1011.5,79.2,3.252,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,406.0,144,270.0857143476404,0,1011.4,79.2,3.212,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,614.0,248,493.5516235029573,0,1011.4,78.3,2.906,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,638.0,538,664.3617967035937,0,1011.1,78.5,2.443,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,536.0,830,765.9293139811568,0,1010.4,79.3,2.336,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,549.0,847,863.8484758967772,0,1009.7,78.4,0.0,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,352.0,798,792.6113550709624,0,1009,76.6,0.621,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,441.0,551,841.1713033906778,0,1008.1,76.8,1.777,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,448.0,391,791.6508712837871,0,1007.2,78.9,2.175,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,264.0,46,575.9320234255258,0,1006.7,76.2,2.292,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,115.0,97,344.6401135809939,0,1006.5,74.6,2.417,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,67.0,0,195.48111271306308,0,1006.3,78.0,2.912,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,82.0,0,113.71663260057376,0,1006.2,82.3,4.657,89,,
2023,12,7,19,0,15,130,34,10.7,0,9.0,0,11.17782322864064,0,1006.2,83.6,5.404,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.189,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,3.733,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.969,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.153,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,10.642,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,10.536,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,11.868,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,12.06,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.593,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,12.0,0,5.000000000000001,0,997.9,92.7,10.379,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,89.0,0,77.91965456722895,0,997.5,92.5,10.032,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,219.0,0,227.5426782034721,0,997.3,91.3,11.198,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,432.0,76,444.0007225959243,0,997,76.2,15.015,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,644.0,148,679.1511974863217,0,996.8,77.8,15.217,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,508.0,3,792.9051976085602,0,996.5,76.2,15.594,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,49.0,686,473.878027529477,0,996.2,76.0,15.899,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,26.0,752,408.1653434501914,0,996,54.9,17.954,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,62.0,410,518.0940337867689,0,995.9,57.2,16.101,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,21.0,609,334.3173506422185,0,995.8,37.3,13.1,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,75.0,214,422.7339322816351,0,996,350.9,15.263,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,22.0,134,218.0833186812132,0,996.3,291.0,17.652,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,14.0,49,123.23438652441084,0,996.7,265.7,15.5,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,6.0,1,44.96893269658053,0,997.1,269.3,11.734,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,13.0,0,15.733459458825973,0,997.7,272.0,9.095,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.652,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.362,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.067,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.17,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.946,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.756,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.419,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.944,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.234,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,2.0,0,999.2,284.6,8.718,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,34.73420675164026,0,999.6,286.2,9.485,61,,
2023,12,9,7,0,16,-86,19,12.7,295,19.0,253,118.02411417539663,0,1000.1,276.6,10.417,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,15.0,339,170.5960049670691,0,1000.5,269.9,10.738,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,15.0,473,234.15133862177552,0,1000.9,269.1,10.164,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,13.0,546,291.6131453910435,0,1001.4,266.3,10.145,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,8.0,395,272.3261919388095,0,1001.8,266.4,10.897,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,6.0,749,242.80866790384945,0,1002.2,265.5,11.824,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,8.0,533,271.7587411482048,0,1002.5,264.5,11.853,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,3.0,480,160.7625669785599,0,1002.9,263.4,11.838,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,4.0,354,146.29799341133148,0,1003.3,262.7,12.132,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,5.0,222,126.4367702369293,0,1003.9,261.7,10.871,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,4.0,62,77.07522351524679,0,1004.4,265.0,9.488,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,7.0,5,51.31319659998725,0,1004.8,269.7,9.2,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,8.0,0,14.086139491985646,0,1005.1,263.1,8.661,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.487,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.665,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.234,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,8.371,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.747,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.199,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.187,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.874,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.847,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,2.0,212,4.0,0,1004.5,295.9,8.251,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,2.0,128,22.24389300769358,0,1004.5,300.5,8.998,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,5.0,8,77.58241259759636,0,1004.3,305.7,10.745,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,13.0,179,171.57509578725603,0,1004.2,306.3,11.29,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,11.0,7,224.4381067913803,0,1003.8,310.6,11.553,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,28.0,14,346.84780524485234,0,1003.2,309.6,12.067,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,67.0,21,509.3467886404788,0,1002.6,309.0,12.199,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,285.0,92,788.9617637597895,0,1002.1,308.8,11.091,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,34.0,93,424.99342102938704,0,1001.7,312.0,9.934,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,13.0,0,279.9835156222422,0,1001.2,302.0,10.251,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,13.0,8,234.7360435432976,0,1000.8,294.1,10.147,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,9.0,161,154.20164983448777,0,1000.4,285.2,10.074,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,6.0,86,84.12500506501539,0,1000,279.8,10.527,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,5.0,9,41.66357392806631,0,999.7,277.6,10.526,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,4.138140728883314,0,999.5,284.0,10.415,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,11.269,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.933,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.532,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.562,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.42,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,11.587,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,13.054,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,13.525,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,13.276,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,6.0,50,5.0,0,994.8,283.6,13.202,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,50.0,1,73.07148373782746,0,994.8,284.7,13.884,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,168.0,282,225.0576000952276,0,994.8,275.3,15.214,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,290.0,472,412.4720415492473,0,994.7,250.0,15.571,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,285.0,474,551.5349869374127,0,994.9,242.3,15.619,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,164.0,538,589.7477711291796,0,995.3,243.4,15.666,20,,
