country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,14,0,15.6,81,3.7,9.5,143,23.0,541,366.8717959406153,0,1005.5,308.5,5.822,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,12.0,298,256.6308061919262,0,1005.4,288.2,6.402,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,8.0,111,180.2004174350125,0,1005.4,274.4,6.689,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,6.0,30,116.75590193370071,0,1005.4,267.8,5.198,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,11.0,2,93.93804544012652,0,1005.5,261.9,5.06,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,12.0,0,43.07333732814728,0,1005.7,250.7,7.056,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,2.0,0,3.1251358563528657,0,1005.8,238.6,8.127,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.822,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.557,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.456,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.137,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.967,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.192,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.747,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.52,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,9.026,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,2.0,110,5.0,0,1004.3,263.1,8.968,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,6.0,0,43.037054639547,0,1004.2,252.2,8.483,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,32.0,1,158.78184344251784,0,1004,250.1,8.884,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,105.0,0,340.12674172376967,0,1003.9,276.5,10.503,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,262.0,13,569.5970064944161,0,1003.7,284.3,11.367,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,395.0,136,724.5090873847168,0,1003.5,298.7,11.442,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,399.0,267,800.9696470095064,0,1003.3,304.8,10.603,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,334.0,86,786.7983194000576,0,1003,306.7,9.853,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,185.0,280,644.1148206504054,0,1002.8,294.6,9.77,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,58.0,415,409.4620469490401,0,1002.7,270.4,10.22,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,40.0,266,298.0720320766127,0,1002.8,259.3,10.937,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,41.0,94,223.75207470343267,0,1002.8,244.2,11.694,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,17.0,5,102.67319424689548,0,1002.9,239.3,12.097,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,8.0,0,33.07072813140833,0,1003,230.2,12.005,100,,
2023,11,29,20,0,11,142,0,8.5,0,1.0,0,2.0654021348073224,0,1003.2,218.0,11.95,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.987,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.798,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,12.034,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,11.953,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,12.188,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,12.217,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,12.172,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,12.914,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,12.344,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,93.0,406,14.000000000000004,0,999.6,52.1,12.054,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,295.0,451,142.1466885186769,0,999.1,31.1,11.755,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,445.0,313,326.98741496786727,0,998.6,35.7,13.13,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,537.0,253,521.3877766833584,0,997.8,40.8,13.292,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,585.0,146,694.977754371539,0,996.8,44.7,12.681,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,693.0000000000001,455,843.296312278458,0,995.8,46.6,11.717,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,766.0,74,965.5128606114351,0,994.7,50.0,10.816,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,821.0000000000001,0,1034.0198324178816,0,993.6,59.2,10.019,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,807.0,29,1012.0408039840712,0,992.4,63.8,9.6,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,768.0,54,923.4642242200856,0,991.4,67.4,9.601,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,533.0,0,684.9540714620532,0,990.5,87.5,9.767,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,389.0,0,473.1446025841847,0,989.6,91.6,10.08,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,154.0,0,218.88363804127147,0,989.5,82.7,10.627,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,122.0,0,98.90784352242068,0,990,97.4,11.106,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,25.0,0,8.705127310282942,0,990.6,105.0,10.944,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.073,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.385,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.723,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.213,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.94,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.858,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.76,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.602,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.523,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,134.0,427,13.000000000000009,0,995,256.0,7.188,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,392.0,590,149.13492505592046,0,995.2,278.2,5.624,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,611.0,697,356.30341587967143,0,995.5,302.7,4.196,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,720.0,479,566.8201149157524,0,995.7,310.0,2.529,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,669.0,14,707.2111232925538,0,996,313.8,2.28,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,502.0,0,768.0782885174638,0,996.2,314.2,2.376,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,588.0,0,891.1615174523129,0,996.5,313.3,2.489,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,518.0,159,886.3054663528106,0,996.9,298.3,2.583,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,403.0,83,797.4296080274594,0,997.3,285.5,2.56,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,299.0,0,663.0939335099629,0,997.9,282.1,2.655,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,241.0,8,523.0343751395833,0,998.6,279.1,3.249,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,66.0,5,256.7291498846762,0,999.4,278.3,4.51,80,,
2023,12,1,18,0,11,120,0,5.7,7,38.0,1,135.3351546704148,0,1000.2,275.1,5.85,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,21.0,0,50.54832216136961,0,1001.3,270.6,6.844,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,3.0,0,4.212922941947791,0,1002.3,266.1,7.952,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.346,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.077,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.513,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.878,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.69,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.068,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.346,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.313,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.272,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,117.0,379,14.000000000000009,0,1007.3,240.5,7.104,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,355.0,379,148.82249925137978,0,1007.7,241.3,5.646,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,568.0000000000001,494,353.52743747757177,0,1008.2,241.7,5.504,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,648.0,604,552.9629926398552,0,1008.6,243.5,5.523,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,694.0000000000001,603,731.1434549937122,0,1009.1,247.2,5.733,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,695.0000000000001,673,845.2124049621593,0,1009.5,245.7,5.902,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,633.0,151,897.240282507553,0,1009.9,243.1,5.958,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,691.0000000000001,87,963.1393479027528,0,1010.2,243.3,6.058,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,536.0,72,859.7960625245257,0,1010.6,244.6,6.418,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,389.0,13,706.6921397717043,0,1011,244.2,7.164,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,417.0,0,622.0525835205532,0,1011.6,247.6,7.901,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,378.0,0,470.76639649752576,0,1012.1,257.4,8.439,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,345.0,0,311.2026276451992,0,1012.7,269.6,8.776,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,236.0,0,136.97371525656047,0,1013.2,264.0,8.848,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,48.0,0,11.537956505358537,0,1013.8,264.9,8.598,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.757,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.727,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.62,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.47,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.13,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.872,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.877,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,8.029,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,8.074,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,169.0,322,14.00000000000001,0,1016.3,255.6,7.781,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,440.0,87,156.72809734933037,0,1016.5,256.8,6.634,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,660.0,238,369.49691906710825,0,1016.6,263.8,6.457,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,782.0,69,590.1582625015651,0,1016.6,267.3,5.752,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,856.0,103,788.1601642941864,0,1016.4,255.1,5.466,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,927.0,15,948.297943829234,0,1016.2,257.6,4.982,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,954.0,168,1056.3093154116216,0,1016.1,256.1,4.851,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,968.0,32,1106.9104035493317,0,1016,246.2,5.064,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,971.0,185,1098.0178303976606,0,1016,247.5,5.181,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,961.0,54,1025.6969617532786,0,1016,246.1,5.372,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,936.0,43,894.402905441416,0,1016.1,242.7,5.878,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,886.0,73,706.7788217756729,0,1016.2,238.9,6.108,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,790.0,6,477.1100325802593,0,1016.2,245.6,5.831,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,590.0,0,225.96504159436844,0,1016.3,245.4,5.782,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,97.0,0,15.411008752109218,0,1016.4,241.4,5.967,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.46,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.66,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.474,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.036,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.727,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.248,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.529,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.435,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,6.061,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,138.0,425,14.000000000000009,0,1015.6,219.3,5.84,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,417.0,608,150.7734171150271,0,1015.4,252.3,4.817,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,648.0,761,361.0415751473325,0,1015.1,273.7,3.856,38,,
2023,12,4,9,0,18.3,-55,0,11,101,775.0,870,579.1830403828252,0,1014.8,277.6,5.258,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,856.0,930,778.0682682249015,0,1014.4,284.3,5.47,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,881.0,934,934.4393492228584,0,1014.1,291.6,5.711,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,816.0000000000001,861,990.9938892405212,0,1013.5,298.2,6.01,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,776.0,763,1008.2758093456752,0,1012.8,303.5,6.253,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,796.0,596,1006.4471958004948,0,1012.1,288.0,6.396,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,686.0,296,880.1068010949484,0,1011.6,251.2,6.485,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,709.0,87,781.6879467101122,0,1011.5,244.9,6.575,69,,
2023,12,4,17,0,16.8,110,18,12,83,741.0,28,646.9867402383068,0,1011.3,235.3,6.583,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,653.0,1,432.4750214377814,0,1011.3,214.1,6.233,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,431.0,0,191.22741860706867,0,1011.5,196.4,7.125,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,61.0,0,12.82240717789163,0,1011.7,208.6,7.32,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.95,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.071,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.795,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,8.735,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.277,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.426,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.288,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.29,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,4.483,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,142.0,253,15.000000000000009,0,1011.3,120.8,3.808,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,259.0,550,132.20899263651515,0,1011.3,185.0,2.624,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,336.0,698,286.90232286208044,0,1011.4,226.2,1.259,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,370.0,722,442.8236357055034,0,1011.2,246.3,2.579,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,410.0,847,593.569813500433,0,1010.9,282.0,7.025,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,381.0,867,692.9246541064199,0,1010.6,288.6,8.646,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,567.0000000000001,835,868.1830542977413,0,1010.5,290.7,8.792,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,775.0,739,1015.6724103890548,0,1010.4,6.0,10.189,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,777.0,598,1002.913096940011,0,1010.3,356.2,12.184,46,,
2023,12,5,15,0,20,92,27.8,11,251,399.0,138,720.0852691498335,0,1010.3,359.9,13.915,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,147.0,46,436.6551938288004,0,1010.4,13.6,13.321,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,301.0,44,434.721316315624,0,1010.5,31.3,11.992,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,462.0,0,364.05440566120376,0,1010.9,65.8,11.572,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,362.0,0,175.37184759575507,0,1011.4,82.7,10.333,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,54.0,0,13.41003558470094,0,1011.9,81.5,11.242,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,12.235,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.786,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.159,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.648,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.774,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.807,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.051,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.645,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.434,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,120.0,0,15.000000000000009,0,1013.2,99.1,6.946,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,308.0,0,141.74266729344302,0,1013.3,96.9,6.078,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,521.0,0,339.0053542823381,0,1013.4,93.8,5.353,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,722.0,0,572.4755613431452,0,1013.2,88.8,3.825,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,812.0,0,773.2114867290304,0,1012.7,85.9,3.184,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,808.0,0,911.6320409563426,0,1012.2,83.5,4.258,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,802.0,0,999.1966864386836,0,1011.7,78.9,5.413,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,702.0000000000001,235,984.173829035526,0,1011.3,87.7,5.743,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,778.0,67,1011.4872009492108,0,1010.8,87.3,6.149,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,840.0,61,980.7499707077832,0,1010.6,76.3,7.59,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,546.0,12,707.4333093063026,0,1010.6,86.3,8.946,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,286.0,0,431.6699816740679,0,1010.7,90.4,9.283,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,411.0,0,348.23691808083777,0,1010.9,92.7,8.581,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,329.0,0,170.12846728996033,0,1011.3,86.1,7.645,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,36.0,0,11.032424361754623,0,1011.7,79.4,7.436,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.94,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.27,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,9.44,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.987,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.86,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.014,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,5.558,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.364,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,5.244,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,5.0,21,6.0,0,1011.5,79.2,5.159,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,19.0,144,60.31224173993275,0,1011.4,79.2,4.423,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,145.0,248,227.39167706388568,0,1011.4,78.3,3.775,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,290.0,538,419.34799723798096,0,1011.1,78.5,2.836,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,263.0,830,530.1668861970741,0,1010.4,79.3,0.965,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,222.0,847,632.5188706746007,0,1009.7,78.4,4.699,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,382.0,798,809.9271922285798,0,1009,76.6,6.183,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,323.0,551,799.5450407777088,0,1008.1,76.8,6.811,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,265.0,391,735.1270847879111,0,1007.2,78.9,6.357,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,278.0,46,679.4445816957283,0,1006.7,76.2,4.855,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,102.0,97,421.5678644451229,0,1006.5,74.6,2.586,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,48.0,0,249.9170629804328,0,1006.3,78.0,1.534,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,47.0,0,161.08714007733826,0,1006.2,82.3,3.045,89,,
2023,12,7,19,0,15,130,34,10.7,0,25.0,0,61.985572643603575,0,1006.2,83.6,5.19,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,4.0,0,5.347015574667487,0,1006.3,87.9,7.232,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.614,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.439,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.091,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.216,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.745,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.061,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.989,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.918,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,6.894,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,1.0,0,3.0,0,997.5,92.5,6.558,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,4.0,0,32.69628304381406,0,997.3,91.3,7.538,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,54.0,76,180.8620725128592,0,997,76.2,7.713,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,103.0,148,328.9054348672334,0,996.8,77.8,8.877,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,155.0,3,482.8377383118663,0,996.5,76.2,9.957,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,161.0,686,580.9582897325264,0,996.2,76.0,11.14,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,202.0,752,681.2195753333724,0,996,54.9,11.619,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,293.0,410,778.5276509206014,0,995.9,57.2,13.45,35,,
