country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,17,0,9.1,73,43.5,3.9,0,31.0,0,16.030529864964784,0,1016.2,227.2,5.606,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.377,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.269,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.877,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.302,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,3.675,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,3.209,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.8,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,2.521,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.267,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,1.852,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,1.484,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,0.912,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,0.004,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,1.079,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,1.0,159,1.0,0,1018,260.1,2.421,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,53.0,256,34.82914852662744,0,1018,258.8,3.766,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,145.0,314,118.33422135452524,0,1017.7,239.3,2.966,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,209.0,326,202.0521492823177,0,1017.3,233.7,2.471,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,277.0,290,271.27645451007555,0,1016.9,216.0,2.934,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,263.0,138,282.91829382133574,0,1016.6,181.5,2.021,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,528.0,70,354.19764054095634,0,1016.2,162.7,2.009,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,406.0,27,261.6687719686669,0,1016.1,47.2,2.59,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,81.0,0,88.23506888970665,0,1016.1,39.7,2.879,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,24.0,0,14.130906553459289,0,1016.1,71.7,2.961,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.148,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.128,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,5.086,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.203,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.186,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.141,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,5.018,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,5.224,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,5.099,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,5.186,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,5.171,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.422,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,5.565,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,6.134,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,7.3,5.944,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,2.0,0,7.06788298281744,0,1012.3,359.1,5.609,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,3.0,0,27.543291368231447,0,1011.5,351.6,5.678,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,3.0,0,51.90387649253412,0,1010.7,352.3,5.74,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,5.0,0,71.9171518156532,0,1010.1,355.7,5.656,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,6.0,0,84.5300385199845,0,1009.6,356.1,5.849,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,10.0,0,95.13357506092464,0,1009.1,1.0,5.759,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,8.0,0,69.87248363966458,0,1008.8,1.6,5.909,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,8.0,0,41.10062648369187,0,1008.8,1.8,6.738,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,7.0,0,9.916885852612763,0,1008.7,357.5,7.248,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.069,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.99,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.629,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.058,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.458,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.325,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.115,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.953,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.602,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.049,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.03,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.131,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.663,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,6.097,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,355.6,6.021,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,3.0,0,14.10036132246764,0,1008.2,355.5,5.324,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,3.0,0,33.54202461817768,0,1007.6,355.4,4.277,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,10.0,0,76.01001780562827,0,1007,354.1,2.967,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,44.0,0,156.8650984025243,0,1006.6,355.8,2.215,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,137.0,0,234.774521742894,0,1006.4,12.0,1.6760000000000002,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,136.0,0,218.2454358304904,0,1006.1,16.2,1.593,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,67.0,0,138.08215496930126,0,1006,23.3,1.91,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,18.0,0,53.73569705709855,0,1006,16.1,2.4130000000000003,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,9.0,0,10.184436188289578,0,1006.1,21.2,3.035,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,3.847,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,4.315,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,4.288,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,3.461,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,2.132,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,1.406,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,1.258,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,1.334,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,1.556,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,2.014,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,2.249,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,2.684,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,3.396,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,4.573,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,329.5,5.6530000000000005,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,6.0,0,17.198298218900444,0,1006,327.0,6.505,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,9.0,0,50.6231436638511,0,1005.9,319.0,6.139,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,15.0,0,90.51221472690428,0,1005.9,303.9,5.498,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,94.0,0,199.0275481372088,0,1006.1,292.9,7.163,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,109.0,0,218.98261304233603,0,1006.5,278.8,7.785,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,183.0,0,240.74159202301087,0,1006.9,268.1,8.132,78,,
2023,6,24,15,0,11,54,42,9.9,26,120.0,0,167.18964003020776,0,1007.5,247.4,8.12,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,31.0,0,65.17496419430252,0,1008.3,248.4,7.26,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,17.0,0,13.249346983769613,0,1009,239.0,7.349,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.184,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,7.378,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.782,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.523,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.336,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,5.294,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,4.963,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.536,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.453,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,8.45,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.07,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.336,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.635,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.204,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,249.5,7.512,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,1.0,235,5.032729925967186,0,1014.4,256.1,6.379,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,1.0,119,18.18012112839581,0,1014.5,263.9,5.542,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,5.0,207,62.50365135111412,0,1014.6,263.2,4.985,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,33.0,273,148.65064686475367,0,1014.7,262.6,5.639,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,48.0,204,176.2614733575519,0,1014.7,248.5,6.202,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,17.0,113,114.04334621498566,0,1014.8,273.8,5.795,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,9.0,28,72.24445877468196,0,1015.1,275.8,4.709,87,,
2023,6,25,16,0,11.7,64,0,10,1,6.0,0,36.58652107089184,0,1015.7,265.8,4.751,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,1.0,0,3.133114273983717,0,1016.2,261.9,5.845,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,6.433,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,7.331,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.638,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.265,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.282,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.272,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.417,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.926,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.203,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.286,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.663,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.753,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.405,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.024,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,291.7,8.995,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,4.0,0,15.129980372657036,0,1019.5,285.9,8.592,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,7.0,0,47.2599372940193,0,1019.2,287.7,9.049,66,,
2023,6,26,11,0,13,2,76,11.2,91,45.0,3,129.53375491567903,0,1018.8,278.5,9.875,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,39.0,165,148.9581100837667,0,1018.5,278.4,10.859,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,55.0,114,175.23625111716566,0,1018.4,285.2,11.473,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,137.0,12,216.8340418906033,0,1018.2,292.6,11.732,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,183.0,0,193.09589384362727,0,1018.2,293.8,11.387,87,,
2023,6,26,16,0,12,64,0,9.6,1,76.0,0,89.15735726926943,0,1018.4,296.0,9.789,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,22.0,0,14.948048925428248,0,1018.5,282.0,9.535,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.358,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.974,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.572,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.266,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.174,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.612,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.42,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.288,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.965,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.371,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.175,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.001,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.885,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.966,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,268.2,6.849,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,5.0,69,15.161729384559829,0,1018,267.0,7.118,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,5.0,2,37.89979844439482,0,1017.6,264.3,6.509,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,3.0,88,44.90262268407585,0,1017.2,268.6,6.51,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,15.0,50,111.75755459916512,0,1017,279.9,7.158,67,,
2023,6,27,13,0,12,31,31,9.4,172,25.0,16,139.5737121971423,0,1016.8,278.2,7.884,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,16.0,44,110.64776963981936,0,1016.7,281.3,8.091,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,14.0,20,83.06752256361001,0,1016.9,284.3,8.099,87,,
2023,6,27,16,0,11.6,64,0,9,1,8.0,0,40.12905747524958,0,1017.3,279.3,8.008,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,4.0,0,7.539909129528851,0,1017.8,276.0,8.712,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,9.317,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,9.349,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,9.353,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,9.021,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.69,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,8.709,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,9.038,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,8.951,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,8.391,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,7.885,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,8.282,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,9.061,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,9.249,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,9.231,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,1.0,0,1020.2,257.8,8.936,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,44.0,21,35.420450560260484,0,1020.2,261.9,8.222,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,74.0,27,103.3220477071334,0,1019.9,262.7,6.96,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,224.0,13,205.447068234599,0,1019.7,262.7,8.342,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,363.0,1,297.479135314646,0,1019.6,262.2,8.532,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,402.0,50,330.2580035918056,0,1019.5,262.7,8.600999999999999,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,396.0,28,312.8269363522393,0,1019.4,264.4,8.663,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,369.0,0,251.89278405826028,0,1019.5,268.1,8.677,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,269.0,0,145.85810345267942,0,1019.8,271.1,8.101,96,,
2023,6,28,17,0,12,73,0,9.2,0,45.0,0,19.12172378721851,0,1020.1,271.2,7.334,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.291,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.14,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.573,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.034,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.053,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.04,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.154,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.526,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.582,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.869,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.714,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.339,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.899000000000001,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,8.744,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,261.0,8.429,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,1.0,37,7.03230707967454,0,1020.8,262.5,8.438,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,5.0,70,34.90097793848409,0,1020.3,263.3,8.55,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,4.0,78,58.20574688142317,0,1019.9,262.2,9.03,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,4.0,191,69.53900216945506,0,1019.6,260.4,10.111,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,1.0,92,36.424213579071335,0,1019.4,258.6,10.456,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,1.0,12,24.41707859998042,0,1019.2,257.7,10.953,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,1.0,7,17.363840384987533,0,1019.2,259.7,11.537,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,1.0,0,13.268221428930156,0,1019.2,257.4,12.142,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,2.0,0,1019.3,254.7,12.792,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,13.964,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,14.572,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,14.37,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,13.833,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,13.943,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,13.977,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,13.44,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,12.877,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,12.078,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,11.382,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,11.114,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,10.523,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.205,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,9.78,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,251.1,9.602,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,1.0,0,10.03241895856229,0,1017.5,251.3,9.337,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,2.0,0,31.36092796876808,0,1016.9,259.3,8.797,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,4.0,0,57.20750264139413,0,1016.3,260.6,8.227,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,4.0,2,69.54147348736427,0,1016,270.6,8.366,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,3.0,94,65.27502041541118,0,1015.8,269.8,8.977,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,14.0,98,109.85244424947044,0,1015.6,266.4,9.756,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,13.0,26,84.7440490045523,0,1015.6,275.8,9.896,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,16.0,0,55.3104714123227,0,1015.8,254.8,9.543,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,7.0,0,9.968892959269953,0,1016,264.4,9.619,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.834,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.089,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.974,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,9.873,150,,
