country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,11,18,0,13.5,117,42.3,8.4,0,56.0,0,15.784773898157706,0,1014.4,71.4,7.612,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,9.113,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.343,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.665,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.501,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.953,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.762,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,10.49,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.442,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.7,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.872,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,79.0,5,9.000000000000005,0,1009.8,109.9,6.984,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,378.0,2,148.1640658924874,0,1009.3,108.6,7.534,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,619.0,0,377.8823637372224,0,1008.7,111.9,6.871,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,745.0,0,609.9339057622024,0,1008,107.6,5.419,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,816.0000000000001,123,810.2119995393338,0,1007.4,110.3,4.115,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,859.0,0,962.7638679403904,0,1006.8,109.5,4.011,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,887.0,0,1057.6494946725277,0,1006.2,110.5,4.141,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,901.0,2,1087.7302557579617,0,1005.6,113.2,4.185,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,901.0,26,1048.961915943065,0,1005.1,114.2,4.19,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,881.0,53,938.5702863648308,0,1004.5,108.2,4.119,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,829.0000000000001,27,756.8497583778321,0,1004.3,108.4,4.177,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,716.0,16,514.7503234375856,0,1004.3,110.2,4.426,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,536.0,7,252.056447706731,0,1004.3,123.0,4.79,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,114.0,0,23.02177290291459,0,1004.3,131.7,5.9,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,7.124,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.121,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.856,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.336,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.381,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.286,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.338,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.3,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.581,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.023,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,60.0,186,10.000000000000004,0,1005,196.3,7.784,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,340.0,337,144.61671119440211,0,1005.4,196.1,8.661,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,587.0,567,370.6604958146687,0,1005.5,200.5,8.244,51,,
2023,11,13,8,0,16,-66,0,9.2,89,718.0,734,601.297162490109,0,1005.7,198.1,6.914,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,795.0,827,801.5917071970651,0,1005.7,202.1,4.707,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,843.0,882,955.9633021542212,0,1005.6,212.9,2.251,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,868.0,934,1048.78617719152,0,1005.4,219.3,0.789,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,878.0,886,1075.703943765248,0,1005.2,222.7,1.065,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,871.0,780,1032.43966855015,0,1005.1,226.6,1.311,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,851.0,625,923.1569354557704,0,1004.9,229.4,1.5,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,808.0,435,748.3192532396929,0,1005,221.8,1.719,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,722.0,233,519.1862408346983,0,1005.5,219.3,1.979,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,545.0,53,257.02336111284285,0,1006,218.2,2.064,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,86.0,0,20.773642839542195,0,1006.4,229.8,2.124,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,3.472,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.329,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.602,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.591,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.767,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.436,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.758,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.296,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,9.247,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,9.142,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,69.0,15,10.000000000000004,0,1007.1,233.4,8.486,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,333.0,107,144.77230493050942,0,1007.2,235.2,9.328,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,573.0000000000001,229,368.6213227925027,0,1007.3,239.7,9.624,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,710.0,261,600.062762443624,0,1007.3,240.8,8.908,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,793.0,677,802.5859960801574,0,1007.3,247.8,7.823,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,825.0000000000001,326,957.295518856556,0,1007.1,236.6,6.217,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,846.0,346,1046.9440328343312,0,1007,228.4,4.579,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,846.0,774,1067.724588159412,0,1006.9,229.7,3.761,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,861.0,295,1037.7712749309935,0,1006.9,227.4,4.202,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,629.0,469,809.5089633200786,0,1006.9,217.9,5.292,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,397.0,383,543.8304679877699,0,1007.2,214.2,6.811,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,240.0,227,312.1592463774413,0,1007.8,208.6,8.504,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,155.0,57,138.4124838522188,0,1008.4,211.4,10.625,83,,
2023,11,14,18,0,13.4,118,0,8,1,35.0,0,15.250947447109889,0,1008.9,210.3,13.284,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,15.18,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,13.909,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,12.284,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.365,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.072,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.862,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.704,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.725,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.675,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.333,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,50.0,54,10.000000000000004,0,1012.5,99.4,6.67,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,264.0,0,138.11012010942278,0,1012.8,109.6,4.947,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,504.0,0,357.1181996957164,0,1012.7,13.5,5.055,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,649.0,0,585.6138746940691,0,1012.7,347.1,4.791,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,714.0,216,776.8956631756088,0,1012.6,357.3,4.391,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,615.0,465,861.9352364758859,0,1012.3,355.7,4.322,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,379.0,733,798.438450678346,0,1012,355.3,4.238,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,352.0,779,789.9668862639178,0,1011.8,353.6,4.415,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,789.0,649,1006.3421984645288,0,1011.5,328.3,4.7010000000000005,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,639.0,502,824.7545107572332,0,1011.3,323.1,5.216,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,414.0,311,562.43360902665,0,1011.2,321.9,5.345,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,359.0,211,376.8836002814791,0,1011.2,302.3,4.783,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,250.0,46,176.6381588495483,0,1011.2,254.3,4.095,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,44.0,0,17.197089074609238,0,1011.3,244.3,3.605,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,2.462,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,1.139,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,1.162,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.284,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.408,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,11.721,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,10.372,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,8.597,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.566,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.597,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,26.0,187,10.000000000000002,0,1010.1,260.6,6.468,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,209.0,374,132.92410446404344,0,1010.1,229.3,7.239,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,475.0,555,354.7534341774364,0,1010,218.7,5.461,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,285.0,707,450.0471653839146,0,1009.8,243.2,2.343,40,,
2023,11,16,9,0,17.6,-48,0,10,110,254.0,836,561.8257181782907,0,1009.4,339.9,0.419,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,407.0,898,765.1232170353155,0,1008.8,356.0,0.965,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,200.0,902,676.5313728994656,0,1008.1,346.7,3.824,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,91.0,849,543.0171717109454,0,1007.6,343.2,5.982,29,,
2023,11,16,13,0,17.7,65,0,10,99,60.0,744,443.8846450100641,0,1007,354.7,6.284,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,142.0,596,495.9995326055168,0,1006.5,4.3,5.384,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,654.0,418,694.9416112832484,0,1006.1,356.7,5.04,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,423.0,227,411.1662599170641,0,1006,353.5,5.082,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,107.0,39,124.89505705378338,0,1005.8,355.1,5.235,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,7.0,1,8.685318875108317,0,1005.8,358.1,5.85,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.7940000000000005,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.828,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.711,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.033,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,6.742,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.355,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.353,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.168,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.333,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.061,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,45.0,0,11.000000000000004,0,1002.6,98.8,7.587,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,265.0,48,144.91845236990733,0,1002.2,94.2,8.263,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,500.0,91,366.3675694619085,0,1001.7,88.8,7.564,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,560.0,571,567.3641279155407,0,1001.2,84.7,6.695,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,558.0,733,725.6596332920225,0,1000.7,82.7,6.495,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,630.0,586,875.9953346362882,0,1000.3,72.9,7.173,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,777.0,596,1026.1275571371202,0,1000,48.2,8.015,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,814.0,820,1066.7193177920362,0,999.7,358.2,9.045,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,756.0,702,993.3954492308224,0,999.4,328.4,9.697,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,269.0,578,604.5286206111257,0,999.2,291.9,9.615,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,77.0,111,314.62103598537465,0,999.1,275.6,9.554,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,24.0,84,136.65006284380644,0,999.3,270.0,9.445,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,111.0,50,126.40997033440428,0,999.5,266.1,8.923,83,,
2023,11,17,18,0,15.2,118,0,10,1,99.0,1,26.942180807355264,0,999.9,253.2,8.6,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.039,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.155,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.033,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.533,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.746,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.188,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.202,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.0,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.062,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.304,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,24.0,6,10.000000000000002,0,1001.9,250.9,9.07,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,74.0,38,101.29478905647298,0,1002.2,254.5,9.385,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,162.0,24,257.33579332834495,0,1002.3,258.6,9.438,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,464.0,154,530.2620343231267,0,1002.4,253.6,8.742,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,698.0000000000001,37,783.4931613092158,0,1002.4,251.3,7.53,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,723.0,136,917.9628095486524,0,1002.4,260.0,6.94,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,719.0,59,991.000332652902,0,1002.3,263.9,6.845,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,682.0,186,988.4702290276016,0,1002,260.5,6.846,29,,
2023,11,18,13,0,16.9,66,15,10,332,651.0,384,930.3051605671308,0,1001.5,264.0,6.815,38,,
2023,11,18,14,0,17,79,2.5,10,159,611.0,503,812.0488666082135,0,1001,267.7,6.858,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,245.0,358,463.1627474916653,0,1000.8,274.7,7.074,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,352.0,45,377.1949824604527,0,1000.9,292.0,7.58,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,342.0,0,209.86733855072708,0,1001,309.2,8.249,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,92.0,0,25.47207461154973,0,1001,306.3,9.111,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,9.808,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,10.416,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,10.704,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,10.563,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,10.106,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.702,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.096,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.466,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.484,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.341,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,24.0,0,10.000000000000002,0,999.9,275.8,8.032,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,95.0,0,108.44020403168496,0,1000.2,253.5,9.676,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,222.0,0,280.0504965244401,0,1000.5,242.5,10.32,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,313.0,0,465.54639465168486,0,1000.8,245.5,10.438,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,232.0,0,549.0581162725575,0,1001.2,239.0,10.628,30,,
2023,11,19,10,0,18,-21,46.6,11,520,134.0,0,605.6910012059076,0,1001.5,241.0,10.461,23,,
2023,11,19,11,0,18,16,48.5,10,503,142.0,0,664.3038738103546,0,1001.8,241.3,9.962,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,107.0,34,618.0365372764309,0,1002,241.6,9.243,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,118.0,0,591.1711837792328,0,1002,243.0,8.212,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,149.0,86,543.4787909057495,0,1002,249.9,7.067,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,28.0,0,250.9464898197068,0,1002.2,250.8,6.061,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,8.0,0,101.24677193582116,0,1002.5,254.9,5.396,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,4.0,0,35.29399117855927,0,1002.9,260.1,5.407,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,4.105495250235624,0,1003.3,260.9,6.318,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,7.631,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.993,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.567,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.584,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.834,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.05,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.626,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.423,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,9.085,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,9.125,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,7.0,0,9.0,0,1001.2,298.5,9.296,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,10.0,70,57.94948766007681,0,1001.1,292.7,8.918,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,13.0,143,127.3391898545696,0,1001,285.9,10.117,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,21.0,0,228.79208454863632,0,1000.8,283.6,11.034,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,21.0,151,298.3039753166743,0,1000.6,286.5,11.036,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,39.0,130,401.1366779961559,0,1000.3,278.6,10.135,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,192.0,43,686.0706469434069,0,1000,272.1,9.225,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,408.0,2,855.5476522335055,0,999.7,271.2,8.406,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,358.0,0,777.6060761679227,0,999.6,267.3,7.465,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,173.0,142,542.2094768882436,0,999.4,265.5,6.937,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,53.0,211,289.8357915055919,0,999.6,262.0,6.501,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,33.0,60,164.58028876871444,0,1000.2,253.2,6.072,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,41.0,1,91.35585796156276,0,1000.9,252.9,6.153,82,,
2023,11,20,18,0,13,119,0,9.2,2,6.0,0,8.648230793664778,0,1001.5,261.6,7.025,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,7.368,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.755,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.897,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.162,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.851,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.535,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.204,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.435,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.376,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.33,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,9.0,0,8.0,0,1007.6,220.3,6.626,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,62.0,0,101.13321283632727,0,1008.3,225.8,6.082,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,366.0,26,339.4952764915629,0,1008.7,232.3,7.313,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,618.0,307,599.6348312699357,0,1009.1,239.9,6.537,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,671.0,295,788.0856124474569,0,1009.3,245.3,5.245,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,703.0000000000001,315,922.5074090734878,0,1009.3,244.0,4.34,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,658.0,204,975.3143441981396,0,1009.3,243.5,3.507,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,619.0,141,970.0816854303664,0,1009.3,241.5,2.83,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,500.0,80,860.1045934341681,0,1009.2,239.6,2.204,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,442.0,167,730.1639435054407,0,1009.1,236.8,1.701,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,314.0,32,520.6333572321619,0,1009.1,239.0,1.729,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,67.0,0,208.8202744507984,0,1009.4,241.7,2.489,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,34.0,1,83.15244380138813,0,1009.6,241.3,3.86,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,11.0,1,12.21644056524611,0,1009.9,249.4,5.798,92,,
