country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,8.266,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,8.019,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,254.0,0,49.56687827332129,0,1010.2,91.2,6.838,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,587.0,73,253.16835914005432,0,1010.2,87.9,6.711,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,740.0,239,483.6571299754357,0,1010.2,81.9,5.802,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,819.0000000000001,201,686.1733988437936,0,1009.9,79.5,4.175,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,860.0,0,838.6527221026766,0,1009.4,75.6,3.157,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,881.0,0,929.1426771040316,0,1008.9,70.5,2.634,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,885.0,5,950.4549693525888,0,1008.3,69.6,2.442,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,873.0,51,899.6140694397905,0,1007.8,61.0,2.543,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,842.0,73,778.9896254692776,0,1007.3,46.5,2.604,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,778.0,5,591.7718729835487,0,1007,49.4,2.58,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,641.0,0,347.7729393475827,0,1007,55.7,2.334,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,363.0,0,88.11576371146549,0,1006.9,61.8,2.024,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,1.141,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,0.859,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,1.479,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,2.823,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,4.562,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,6.095,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,7.229,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,7.803,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.106,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.288,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.375,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.469,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,263.0,0,53.00416377706466,0,1001.1,64.8,7.692,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,582.0,0,256.42445096590643,0,1001.2,52.0,5.144,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,723.0,0,482.7307354175652,0,1001.2,6.6,4.325,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,802.0,27,684.4058035179395,0,1001.4,289.2,2.648,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,838.0,0,833.6368498322714,0,1001.8,246.0,2.858,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,860.0,0,924.0621221992084,0,1002.2,227.4,3.831,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,869.0,0,947.0918775883443,0,1002.7,235.4,4.944,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,855.0,74,895.8870899547666,0,1003.2,237.3,5.623,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,821.0000000000001,27,773.4619251360064,0,1003.8,240.5,6.062,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,758.0,8,586.6132403125509,0,1004.3,245.5,6.242,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,612.0,16,341.4048815994544,0,1004.9,251.3,6.198,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,343.0,0,86.12328496456585,0,1005.4,258.3,6.153,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,7.041,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,9.874,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,11.864,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,11.718,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,11.261,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,10.5,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.933,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.876,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,11.184,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,11.995,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,12.221,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,12.151,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,168.0,144,50.734647057689386,0,1014.2,211.7,12.155,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,489.0,326,243.73889299598184,0,1014.8,204.0,13.342,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,662.0,359,469.4741454175207,0,1015.3,208.6,12.327,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,725.0,304,658.9987717966685,0,1015.8,202.5,10.933,48,,
2023,9,22,10,0,9,-15,18.3,1,189,803.0,450,823.1569474178082,0,1016.1,208.3,9.862,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,825.0000000000001,673,911.6581978060308,0,1016.4,212.4,9.209,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,841.0,622,936.9663293037612,0,1016.9,207.9,8.796,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,843.0,490,894.0925352746582,0,1017.5,213.4,8.48,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,672.0,402,701.6399397066157,0,1018,204.5,8.33,61,,
2023,9,22,15,0,8.5,72,0,0,60,436.0,226,444.3828882447606,0,1018.8,202.2,8.888,72,,
2023,9,22,16,0,8.1,83,0,0,33,281.0,60,227.7474968570067,0,1019.9,197.8,10.06,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,152.0,0,53.79372987030389,0,1020.9,203.1,11.407,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,11.812,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,11.786,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,12.151,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,12.823,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,13.125,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,12.404,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,11.947,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,11.608,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,11.283,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,11.044,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,10.821,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.825,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,273.0,157,57.71978491886395,0,1025.7,196.8,8.04,76,,
2023,9,23,7,0,7.6,-65,0,1,68,583.0,339,264.8094606601079,0,1026.1,201.6,11.856,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,734.0,500,497.2290518345109,0,1026.4,204.1,11.404,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,814.0,522,700.8295497088205,0,1026.3,201.1,9.936,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,875.0,398,856.2846449058172,0,1025.9,202.3,8.957,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,898.0,420,947.0347026584994,0,1025.5,212.8,8.386,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,907.0,465,971.1881410931968,0,1025.2,209.8,8.104,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,899.0,491,922.7454545749912,0,1024.9,205.5,8.03,52,,
2023,9,23,14,0,11,61,2,2.3,102,869.0,355,801.162280300009,0,1024.6,204.4,8.137,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,803.0,186,610.5467546320513,0,1024.6,201.3,8.506,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,658.0,42,360.2455986105333,0,1024.8,200.1,9.182,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,390.0,0,96.99044565267997,0,1025,212.9,10.001,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,10.225,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,10.018,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,9.759,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.43,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.707,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,8.443,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,8.387,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,8.48,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.448,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,8.521,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,8.717,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,8.714,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,316.0,158,61.21703096140504,0,1024.9,183.1,7.372,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,623.0,334,273.5608774920495,0,1025.1,182.8,10.444,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,766.0,493,506.9911225934293,0,1025.3,185.1,10.001,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,838.0,611,709.0583872005544,0,1025.2,188.8,8.205,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,874.0,535,859.7192320933034,0,1024.7,184.8,6.85,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,892.0,615,947.8034846337292,0,1024.3,170.2,6.026,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,894.0,635,968.3155827356368,0,1023.9,118.6,5.659,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,880.0,530,915.9998325622536,0,1023.7,241.0,5.781,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,847.0,101,792.726831261538,0,1023.5,271.7,6.301,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,779.0,12,601.879912118434,0,1023.5,289.7,7.051,71,,
2023,9,24,16,0,12,83,1,5.9,39,641.0,54,357.58654101591594,0,1023.7,248.1,7.952,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,394.0,0,99.41404639742018,0,1024,218.3,8.955,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,10.191,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.02,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.764,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.316,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.906,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.511,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.126,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.907,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.753,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.563,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.436,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.427,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,303.0,150,62.79247059344606,0,1025.9,90.3,6.33,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,610.0,319,274.5672594052315,0,1026,92.6,6.819,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,755.0,476,507.7685789118227,0,1026.2,69.7,7.36,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,830.0000000000001,613,710.0100368614205,0,1026.1,38.0,6.181,47,,
2023,9,25,10,0,14.2,-15,0,8,104,873.0,681,862.1100956847191,0,1025.6,24.7,5.366,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,894.0,691,952.514117665888,0,1025.1,20.0,4.688,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,900.0,653,974.3299920683,0,1024.8,20.1,4.032,45,,
2023,9,25,13,0,14.4,47,0,8,86,891.0,552,924.6661224785412,0,1024.6,26.1,3.545,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,863.0,403,804.6834545079621,0,1024.3,11.0,3.167,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,801.0,230,614.6438318596286,0,1024.3,357.5,2.855,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,669.0,66,369.16532360486656,0,1024.5,334.5,2.817,82,,
2023,9,25,17,0,11.5,93,0,9,1,437.0,1,108.18722134685,0,1024.6,285.1,3.921,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,5.952,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,7.956,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.442,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,10.224,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,10.104,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,9.795,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,9.228,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,8.766,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,8.491,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,8.135,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.692,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.237,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,306.0,1,65.26627207709346,0,1023.6,79.8,5.856,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,609.0,0,277.91343008620504,0,1023.5,83.4,5.121,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,752.0,0,510.4130424449917,0,1023.4,60.6,4.076,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,827.0000000000001,0,712.2353554038875,0,1023.1,35.7,2.525,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,868.0,0,864.2383278635015,0,1022.3,22.7,1.607,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,889.0,0,953.0327381143918,0,1021.6,12.0,1.947,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,895.0,0,975.4666095122252,0,1021,8.7,2.051,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,884.0,0,924.983257965961,0,1020.4,6.3,2.232,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,856.0,0,803.3737093172001,0,1019.8,4.0,2.451,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,796.0,137,615.2585469774369,0,1019.5,359.2,2.572,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,667.0,67,370.5813814063056,0,1019.4,339.2,2.575,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,398.0,1,103.54650255663468,0,1019.3,302.8,2.833,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,2.847,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.553,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,1.618,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,0.975,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,4.002,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.051,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,8.991,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,9.558,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,9.082,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,8.681000000000001,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,8.505,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,8.287,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,302.0,0,67.29509922772692,0,1016.1,49.8,6.564,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,602.0,0,279.4768780690299,0,1016,64.9,6.454,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,747.0,17,512.0029347508712,0,1015.9,53.6,5.896,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,823.0000000000001,172,714.7259134701186,0,1015.5,48.1,4.303,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,849.0,207,865.9801974366816,0,1014.9,42.6,3.45,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,871.0,114,955.9862373045124,0,1014.3,33.2,3.605,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,877.0,64,976.8279338936792,0,1013.7,28.6,3.885,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,865.0,0,924.9520538768106,0,1013.1,25.5,4.068,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,836.0,0,803.1915017755199,0,1012.6,25.7,4.194,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,773.0,0,612.9861723021991,0,1012.2,25.5,4.273,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,643.0,1,367.9529727698935,0,1012.1,22.8,4.319,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,441.0,0,113.47884896978172,0,1012,16.0,4.5760000000000005,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,4.526,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,4.227,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,3.542,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,2.52,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,2.862,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,4.87,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.998,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.059,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.299,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.98,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.404,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.742,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,105.0,0,56.50112400913652,0,1007.8,80.0,4.642,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,176.0,0,190.345690055347,0,1007.6,77.6,2.903,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,272.0,0,361.65869329524287,0,1007.3,79.2,2.665,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,369.0,0,534.4744884127797,0,1006.9,83.1,2.738,46,,
2023,9,28,10,0,13,-15,57,9.9,331,473.0,0,708.8414652896037,0,1006.3,79.2,2.662,41,,
2023,9,28,11,0,13,8,63.3,10,289,648.0,0,861.9074966417519,0,1005.7,81.4,2.475,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,545.0,0,818.370464967988,0,1005.3,82.9,2.613,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,138.0,0,489.55472668058354,0,1004.9,79.7,3.002,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,92.0,0,358.66463176842507,0,1004.5,76.5,3.121,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,61.0,0,227.8933399512778,0,1004.4,73.3,2.976,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,62.0,0,134.56433523271977,0,1004.5,72.9,3.341,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,127.0,0,58.55059187980221,0,1004.7,60.4,5.68,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,9.441,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,10.826,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.409,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.037,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.515,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.922,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.63,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.034,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.548,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.275,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.909,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.424,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,100.0,13,60.56691092071927,0,1003.3,135.6,5.406,74,,
2023,9,29,7,0,10,-66,31.2,8,213,284.0,92,230.6706992523325,0,1003.5,151.0,5.47,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,612.0,323,493.20958362886586,0,1003.6,229.4,4.343,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,726.0,76,702.5184048873948,0,1003.7,230.8,2.61,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,823.0000000000001,204,854.724377061025,0,1003.7,247.7,1.625,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,849.0,224,944.8925666337442,0,1003.8,252.8,1.577,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,858.0,333,967.5347796645112,0,1004,247.5,1.629,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,817.0000000000001,567,898.8895070887038,0,1004.3,240.7,1.706,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,811.0,427,790.8770337640724,0,1004.7,238.9,1.979,60,,
2023,9,29,15,0,12.6,75,0,6,60,703.0000000000001,249,582.558895451781,0,1005.3,237.5,2.354,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,563.0,76,343.16363763078493,0,1006.1,237.0,2.763,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,316.0,1,93.6404798965454,0,1006.8,236.7,3.392,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,4.336,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,5.658,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.982,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,8.067,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.674,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.794,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.339,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.635,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,7.189,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.982,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.808,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,2.0,37,1.0000000000000002,0,1013,207.0,6.648,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,249.0,41,71.89213984190843,0,1013.5,189.5,5.22,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,549.0,131,280.9198676215492,0,1013.8,196.5,3.542,63,,
