country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,15,0,12.4,74,72.6,8.4,81,761.0,0,594.8161648863056,0,1012.2,25.5,4.198,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,618.0,1,344.5795025032844,0,1012.1,22.8,6.937,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,327.0,0,80.91788558880111,0,1012,16.0,9.271,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,8.81,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.355,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.823,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.471,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.612,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.998,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.727,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.708,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.412,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.122,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.977,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,4.0,0,1.0000000000000002,0,1008,80.4,5.929,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,294.0,0,82.6082575119206,0,1007.8,80.0,4.9510000000000005,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,577.0,0,298.0061286744102,0,1007.6,77.6,3.358,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,716.0,0,528.0666863873353,0,1007.3,79.2,2.819,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,789.0,0,725.11512242153,0,1006.9,83.1,1.715,46,,
2023,9,28,10,0,13,-15,57,9.9,331,805.0,0,871.9060926332404,0,1006.3,79.2,0.591,41,,
2023,9,28,11,0,13,8,63.3,10,289,825.0000000000001,0,954.7354553065096,0,1005.7,81.4,0.9,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,828.0000000000001,0,967.8000210178966,0,1005.3,82.9,1.949,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,776.0,0,887.5694585159466,0,1004.9,79.7,3.358,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,631.0,0,701.4412519321611,0,1004.5,76.5,5.177,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,291.0,0,383.67426366368574,0,1004.4,73.3,7.298,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,110.0,0,154.8920685785517,0,1004.5,72.9,8.794,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,44.0,0,29.72778715847783,0,1004.7,60.4,8.531,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,7.388,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.401,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,5.5280000000000005,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.499,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,3.918,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,4.548,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.43,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.453,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.297,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.418,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.603,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,2.0,6,1.0000000000000002,0,1003.1,83.0,5.784,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,126.0,13,70.92303670877065,0,1003.3,135.6,4.888,74,,
2023,9,29,7,0,10,-66,31.2,8,213,341.0,92,255.13765070883056,0,1003.5,151.0,3.813,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,561.0,323,489.4004787481605,0,1003.6,229.4,4.635,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,675.0,76,692.4893611192449,0,1003.7,230.8,4.55,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,750.0,204,840.7392915908842,0,1003.7,247.7,4.398,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,758.0,224,913.5652938919224,0,1003.8,252.8,4.341,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,762.0,333,925.531905533597,0,1004,247.5,4.48,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,744.0,567,864.6462844135962,0,1004.3,240.7,4.825,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,693.0000000000001,427,729.6326376907612,0,1004.7,238.9,5.429,60,,
2023,9,29,15,0,12.6,75,0,6,60,582.0,249,521.3796646094145,0,1005.3,237.5,6.183,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,432.0,76,286.0817343618328,0,1006.1,237.0,6.902,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,158.0,1,54.9986711928935,0,1006.8,236.7,7.279,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,6.801,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.488,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.625,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.628,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.294,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,4.234,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.451,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.479,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,1.527,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,1.36,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,2.294,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,6.0,37,2.0000000000000004,0,1013,207.0,3.139,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,270.0,41,86.65837038914029,0,1013.5,189.5,3.749,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,547.0,131,299.8881578407634,0,1013.8,196.5,3.306,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,710.0,5,536.3821703382426,0,1014.2,220.2,3.488,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,792.0,54,737.9029075009191,0,1014.2,240.5,4.333,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,849.0,539,888.9553032502977,0,1014.1,240.0,5.291,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,876.0,701,976.8239396121118,0,1013.9,247.6,6.203,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,887.0,703,996.2174931604546,0,1013.7,256.1,7.128,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,881.0,597,941.1318980898114,0,1013.5,258.1,8.041,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,855.0,446,813.9484965622376,0,1013.2,263.8,8.767,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,795.0,264,618.2727802352966,0,1013.3,259.6,9.212,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,663.0,86,365.7104587549412,0,1013.5,239.7,9.22,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,397.0,2,96.97838231328969,0,1013.8,244.8,8.501,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,7.268,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,6.862,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.129,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.037,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,6.863,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,6.779,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,6.905,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.686,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.412,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.253,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.178,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,5.0,0,2.0000000000000004,0,1013.3,306.0,6.122,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,195.0,20,81.05066135936397,0,1013.2,305.3,5.5,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,460.0,17,282.28375467238584,0,1013.2,298.5,5.714,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,543.0,0,480.9748564200132,0,1013.1,291.7,5.608,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,751.0,0,720.4545660957014,0,1012.9,285.3,5.16,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,782.0,0,860.4222659485272,0,1012.7,278.4,4.917,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,862.0,0,974.5728430347864,0,1012.5,277.1,5.063,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,867.0,0,989.029095385206,0,1012.5,276.1,5.432,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,853.0,0,929.7153209614396,0,1012.8,267.8,6.043,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,817.0000000000001,0,797.6820565085669,0,1013,263.3,7.025,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,746.0,0,599.1493182706522,0,1013.5,257.2,7.917,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,608.0,0,350.56952996161385,0,1014.3,259.0,8.405,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,352.0,0,91.49099536356933,0,1015.1,261.4,8.248,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,7.07,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,6.333,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.918,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.747,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.78,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.047,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.928,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.846,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.435,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.891,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.562,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,5.0,2,2.0000000000000004,0,1019.2,277.7,4.199,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,162.0,0,79.31654279755497,0,1019.6,293.0,4.185,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,383.0,0,268.31730912124857,0,1019.9,294.1,4.587,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,583.0,0,498.7458599493905,0,1020.2,288.6,4.914,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,768.0,0,732.2373032055231,0,1020,285.5,5.02,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,822.0000000000001,22,886.5782278514785,0,1019.5,282.4,5.489,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,855.0,0,976.5902572274098,0,1018.9,284.7,6.19,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,859.0,25,989.7764205131664,0,1018.4,285.5,6.957,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,840.0,104,927.2191470868352,0,1017.9,288.3,7.635,50,,
2023,10,2,14,0,14.4,64,22,10,297,809.0,75,798.1308778408888,0,1017.4,296.3,8.146,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,737.0,19,598.9946948546507,0,1017,289.0,8.491,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,594.0,4,348.87275263443394,0,1016.7,286.7,8.533,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,361.0,0,94.68864408625032,0,1016.3,282.1,7.957,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,6.333,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,6.114,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,6.152,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,6.857,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,6.879,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.046,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,6.907,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.858,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.797,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.678,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.917,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,3.0,6,2.0,0,1012.3,294.4,6.921,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,94.0,56,70.42808718129609,0,1012.2,294.7,6.147,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,294.0,89,249.65852152131976,0,1012.1,296.9,7.074,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,548.0,98,491.7627249710219,0,1012,294.9,8.421,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,626.0,52,677.6386819568742,0,1011.4,292.6,8.631,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,812.0,0,880.6580534574725,0,1010.4,298.9,8.584,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,854.0,0,975.0195355928206,0,1009.4,301.1,8.778,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,860.0,28,989.7727278682296,0,1008.4,307.0,9.049,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,859.0,0,937.596349165006,0,1007.3,307.1,9.148,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,829.0000000000001,0,808.9373316257623,0,1006.2,302.8,9.063,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,756.0,0,608.7495979011201,0,1005.4,303.8,9.003,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,603.0,0,352.49092109839336,0,1004.9,301.5,8.928,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,364.0,0,95.8158097705758,0,1004.4,299.3,8.369,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,7.142,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,6.55,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,6.527,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,6.145,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,5.9350000000000005,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,5.979,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,5.94,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.686,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.885,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.064,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.127,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,7.0,41,2.0000000000000004,0,1008.5,230.3,6.253,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,224.0,211,89.75011384518878,0,1009.1,233.5,5.82,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,554.0,406,311.95376556512645,0,1009.6,236.9,6.515,61,,
2023,10,4,8,0,15,-54,0,9.3,79,676.0,575,535.255292091319,0,1010.1,238.9,9.129,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,625.0,695,676.0207324292167,0,1010.3,249.8,10.02,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,537.0,756,765.7356517536434,0,1010.2,258.1,10.27,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,593.0,756,856.613929638086,0,1010.2,258.9,10.399,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,620.0,697,876.1623477367723,0,1010,258.1,10.542,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,584.0,588,802.5118138962143,0,1009.8,261.5,10.555,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,468.0,437,632.7414139293207,0,1009.6,264.4,10.441,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,313.0,265,409.0435616572189,0,1009.7,266.8,10.515,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,303.0,90,251.84114294936245,0,1009.9,269.7,10.618,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,207.0,3,71.3288338835577,0,1010.1,270.4,10.232,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,8.886,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.475,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.604,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.956,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.972,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.203,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.471,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.615,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.984,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.348,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,5.132,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,4.0,1,2.0000000000000004,0,1007.6,318.8,5.124,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,109.0,0,78.96510540377992,0,1007.6,334.2,4.534,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,282.0,0,256.7798013184191,0,1007.7,355.8,8.086,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,327.0,129,425.2512893161758,0,1007.8,353.4,9.067,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,465.0,466,624.8422937385853,0,1007.6,353.4,8.753,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,696.0000000000001,648,840.7462205187345,0,1006.9,333.5,8.281,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,709.0,666,914.0195581378852,0,1006.3,341.4,7.852,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,670.0,632,901.0987921700906,0,1005.6,357.1,7.504,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,608.0,503,813.7700271248362,0,1004.9,13.8,7.294,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,417.0,184,602.4031286756067,0,1004.2,34.4,6.899,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,189.0,76,335.068831319728,0,1003.7,41.4,6.288,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,115.0,32,166.18592357840032,0,1003.3,37.9,5.452,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,48.0,0,34.965162414846134,0,1003,34.0,4.55,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,3.881,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,3.368,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,3.078,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,2.45,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,2.284,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,4.189,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.282,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.008,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.584,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.664,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.584,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,11.0,0,3.000000000000001,0,997.7,325.9,5.74,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,282.0,18,101.65911357953496,0,997.8,320.8,4.652,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,551.0,99,322.1545344034525,0,998,310.5,5.733,61,,
2023,10,6,8,0,20,-54,26,9.1,319,693.0000000000001,138,555.5871738227133,0,998.3,304.3,5.418,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,771.0,176,754.6734341342408,0,998.8,303.5,4.416,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,821.0000000000001,67,898.6006159928277,0,999.6,284.4,3.802,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,845.0,276,983.4661377277728,0,1000.4,269.1,3.532,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,851.0,151,997.3599472864656,0,1001.6,260.5,3.514,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,835.0,88,935.7223891136936,0,1003,253.0,3.696,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,801.0,0,804.8787112523597,0,1004.4,252.5,4.233,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,729.0,0,605.0362556983295,0,1005.7,256.8,5.408,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,578.0,0,351.08042227595894,0,1006.8,259.0,7.272,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,347.0,0,97.37234577273249,0,1008,261.8,9.411,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,10.372,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.868,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.264,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.999,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.841,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.72,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.692,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.289,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.322,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.198,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.118,94,,
2023,10,7,5,0,9,-90,1.3,3,39,10.0,55,3.0000000000000004,0,1021.7,229.5,5.551,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,269.0,226,101.11713126390656,0,1022.7,230.1,5.521,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,553.0,410,322.9401613804389,0,1023.6,229.6,9.676,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,697.0000000000001,589,555.263359097792,0,1024.5,232.2,10.376,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,777.0,435,754.5369795099757,0,1025.1,228.2,9.887,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,811.0,498,903.378296100398,0,1025.4,221.4,9.536,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,824.0000000000001,708,981.1562067946462,0,1025.7,218.5,9.718,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,756.0,734,953.4744970724724,0,1026,219.8,10.174,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,599.0,622,813.2366910569966,0,1026.2,222.2,10.681,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,603.0,464,707.4500775608568,0,1026.4,224.2,11.257,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,319.0,280,415.26126449514345,0,1026.8,222.3,11.809,69,,
