country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,16,17,0,8.9,90,0,4.4,0,686.0,0,340.2338088378165,0,1008.2,234.2,12.99,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,490.0,0,112.40179786920524,0,1008.4,233.9,12.782,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,13.052,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,13.371,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,13.675,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,13.822,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,13.878,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,13.924,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,13.922,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,13.93,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,14.075,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,14.043,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,13.594,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,12.986,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,321.0,94,16.00000000000002,0,1009.9,255.1,12.097,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,607.0,198,184.4637303165066,0,1010.2,262.2,10.271,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,775.0,6,399.18753465265365,0,1010.4,260.6,10.74,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,853.0,223,591.4436801762506,0,1010.5,259.7,11.275,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,893.0,45,738.950057944094,0,1010.6,258.9,11.539,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,912.0,41,831.3611762443194,0,1010.8,258.7,11.707,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,916.0,70,861.5559770806394,0,1011,257.5,11.812,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,906.0,97,825.722762629485,0,1011.3,248.8,11.955,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,878.0,40,725.6464918003443,0,1011.7,245.4,11.775,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,817.0000000000001,2,561.5678860012634,0,1012.2,244.0,11.185,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,686.0,0,344.2738313536088,0,1012.6,228.2,10.16,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,508.0,0,118.09517519952692,0,1013.3,229.7,9.102,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,7.874,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,6.785,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,6.219,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,6.87,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,7.446,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,7.805,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,8.435,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,8.886,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,9.185,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,9.48,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,9.984,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,10.34,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,291.0,277,17.000000000000018,0,1018.7,207.7,10.553,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,555.0,378,182.7135019025602,0,1019.2,214.1,9.543,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,730.0,566,391.8655665331052,0,1019.4,230.2,10.417,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,809.0,300,580.4278890941123,0,1019.2,240.1,12.808,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,826.0000000000001,131,720.6545053180974,0,1018.9,238.6,13.102,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,834.0,18,804.1469648388844,0,1018.8,244.6,14.001,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,831.0000000000001,7,827.4350825521071,0,1018.6,287.5,13.801,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,767.0,35,764.6120803462306,0,1018.5,289.7,13.299,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,702.0000000000001,12,649.3091513993697,0,1018.5,286.4,12.654,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,623.0,3,488.5288360171981,0,1018.6,271.2,11.882,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,436.0,0,268.71422209627,0,1018.8,248.7,11.289,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,250.0,0,75.00020728432655,0,1019,237.4,11.39,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,11.163,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,10.633,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,8.797,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.487,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.795,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,8.351,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,8.815,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,9.02,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,10.152,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,10.873,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,11.013,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,12.121,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,126.0,43,23.000000000000007,0,1016.9,81.8,12.393,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,417.0,279,170.59505040479598,0,1016.6,75.5,11.804,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,607.0,413,368.6614268432385,0,1016.2,55.8,10.865,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,707.0,569,553.6628074174555,0,1015.5,54.9,11.99,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,744.0,640,690.4296293533664,0,1014.9,54.7,13.669,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,783.0,592,784.8610878373012,0,1014.3,57.2,15.071,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,802.0,489,818.9165031579086,0,1013.8,60.3,16.377,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,812.0,267,792.8842307846113,0,1013.3,65.0,17.078,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,779.0,165,692.2671014937821,0,1013.1,79.9,16.82,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,722.0,26,534.264934028029,0,1013.2,78.0,15.875,83,,
2023,9,19,17,0,11,91,0,9,0,591.0,0,322.7280683100637,0,1013.3,82.2,14.578,95,,
2023,9,19,18,0,10.6,101,0,9,0,455.0,0,114.80272555520273,0,1013.3,71.6,14.451,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,14.816,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,15.116,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,14.65,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,13.04,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,11.776,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,10.602,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,10.32,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,11.028,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,11.49,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,11.806,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,11.757,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,12.035,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,175.0,73,25.00000000000001,0,1010.2,87.9,12.538,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,517.0,239,187.84756082077763,0,1010.2,81.9,13.026,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,706.0,201,399.8794308946991,0,1009.9,79.5,15.038,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,793.0,0,590.4809543907942,0,1009.4,75.6,16.147,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,829.0000000000001,0,735.5443701606173,0,1008.9,70.5,16.875,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,852.0,5,826.4090885554723,0,1008.3,69.6,17.361,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,855.0,51,853.387313221815,0,1007.8,61.0,17.862,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,842.0,73,815.9661377184364,0,1007.3,46.5,18.249,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,809.0,5,713.5243430229343,0,1007,49.4,18.194,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,658.0,0,512.9621786392664,0,1007,55.7,17.488,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,281.0,0,222.10435253620744,0,1006.9,61.8,16.217,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,118.0,0,51.83891265729355,0,1006.9,68.3,14.049,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,12.658,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.9,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,11.836,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,11.559,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.097,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,10.615,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.09,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,9.826,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,9.773,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,9.512,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,9.405,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,8.969,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,138.0,0,26.5961771437677,0,1001.2,52.0,8.382,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,419.0,0,179.33678130391223,0,1001.2,6.6,7.895,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,734.0,27,413.6908774268592,0,1001.4,289.2,7.703,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,812.0,0,604.1623437087451,0,1001.8,246.0,7.729,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,777.0,0,720.3392727924577,0,1002.2,227.4,7.422,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,697.0000000000001,0,759.23955495033,0,1002.7,235.4,6.991,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,574.0000000000001,74,720.1140937866472,0,1003.2,237.3,6.526,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,484.0,27,641.1286588750214,0,1003.8,240.5,6.101,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,471.0,8,555.4610781206859,0,1004.3,245.5,5.689,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,471.0,16,438.4445239248381,0,1004.9,251.3,5.497,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,413.0,0,273.56857298382744,0,1005.4,258.3,5.359,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,281.0,0,94.16750420148075,0,1005.8,251.9,5.002,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,4.911,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,5.441,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,5.808,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,6.09,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,5.384,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,4.385,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,4.174,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,4.139,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,3.496,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,3.52,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,3.055,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,3.086,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,57.0,326,24.50073500654922,0,1014.8,204.0,2.75,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,299.0,359,165.15925881924375,0,1015.3,208.6,2.446,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,712.0,304,414.513749353368,0,1015.8,202.5,2.018,48,,
2023,9,22,10,0,9,-15,18.3,1,189,870.0,450,633.302664588555,0,1016.1,208.3,2.122,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,926.0,673,784.0807422530878,0,1016.4,212.4,1.975,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,945.0,622,878.2312769335274,0,1016.9,207.9,1.875,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,950.0,490,908.6976394318656,0,1017.5,213.4,2.075,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,941.0,402,872.9382693700051,0,1018,204.5,2.255,61,,
2023,9,22,15,0,8.5,72,0,0,60,915.0,226,770.4398508221584,0,1018.8,202.2,2.466,72,,
2023,9,22,16,0,8.1,83,0,0,33,861.0,60,604.2852381342854,0,1019.9,197.8,2.593,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,749.0,0,384.2057254869101,0,1020.9,203.1,2.701,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,495.0,0,136.55548549662865,0,1021.8,192.2,3.526,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,4.62,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,5.923,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,6.599,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,6.459,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,4.792,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,4.113,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,4.103,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,4.111,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,4.168,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,4.105,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,3.641,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,3.495,76,,
2023,9,23,7,0,7.6,-65,0,1,68,161.0,339,30.147017219835288,0,1026.1,201.6,3.388,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,345.0,500,172.65968668301036,0,1026.4,204.1,2.648,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,402.0,522,328.93548102892737,0,1026.3,201.1,2.125,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,395.0,398,454.7151670221349,0,1025.9,202.3,2.416,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,410.0,420,571.401862268782,0,1025.5,212.8,2.002,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,462.0,465,657.4464938680145,0,1025.2,209.8,1.824,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,514.0,491,700.2601370599814,0,1024.9,205.5,1.747,52,,
2023,9,23,14,0,11,61,2,2.3,102,511.0,355,665.7242405462052,0,1024.6,204.4,1.427,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,442.0,186,550.4836733021905,0,1024.6,201.3,0.936,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,342.0,42,387.4309519177351,0,1024.8,200.1,0.396,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,221.0,0,208.7479382991329,0,1025,212.9,0.358,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,99.0,0,56.9860421250365,0,1025.2,204.8,1.164,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,2.168,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,3.5620000000000003,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,4.928,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,5.881,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,6.578,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,6.567,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,5.655,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,4.908,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,4.634,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,4.5120000000000005,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,4.595,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,4.41,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,198.0,334,33.55612313492651,0,1025.1,182.8,4.032,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,581.0,493,216.7272405407608,0,1025.3,185.1,3.324,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,746.0,611,433.8402416648569,0,1025.2,188.8,3.16,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,829.0000000000001,535,628.9355360770971,0,1024.7,184.8,4.37,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,905.0,615,780.7509689973266,0,1024.3,170.2,4.003,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,927.0,635,874.2188869165968,0,1023.9,118.6,3.992,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,933.0,530,904.4743407447532,0,1023.7,241.0,3.955,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,925.0,101,869.3273810331125,0,1023.5,271.7,3.881,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,899.0,12,767.416995210496,0,1023.5,289.7,3.871,71,,
2023,9,24,16,0,12,83,1,5.9,39,846.0,54,603.1097271331698,0,1023.7,248.1,3.934,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,737.0,0,384.7676290497344,0,1024,218.3,3.984,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,490.0,0,140.28208793641517,0,1024.2,183.6,4.014,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.6,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.2780000000000005,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,5.645,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,6.004,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.431,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.489,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.787,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.153,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.332,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.326,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.2,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,7.365,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,280.0,319,35.341263704014544,0,1026,92.6,7.592,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,618.0,476,221.1020320205806,0,1026.2,69.7,6.505,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,771.0,613,437.0961165080665,0,1026.1,38.0,6.352,47,,
2023,9,25,10,0,14.2,-15,0,8,104,846.0,681,628.8954404860017,0,1025.6,24.7,6.384,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,866.0,691,775.0840981774649,0,1025.1,20.0,6.121,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,884.0,653,865.1533924609386,0,1024.8,20.1,6.028,45,,
2023,9,25,13,0,14.4,47,0,8,86,877.0,552,887.4588205851874,0,1024.6,26.1,5.9350000000000005,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,826.0000000000001,403,828.8989249417338,0,1024.3,11.0,5.929,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,779.0,230,718.1255337209008,0,1024.3,357.5,5.93,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,737.0,66,564.3931364637135,0,1024.5,334.5,5.95,82,,
2023,9,25,17,0,11.5,93,0,9,1,648.0,1,363.0486183979606,0,1024.6,285.1,5.893,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,418.0,0,130.70836959933038,0,1024.7,262.2,5.04,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,4.518,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,3.65,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,2.474,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,2.34,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,2.717,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,3.299,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.196,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.937,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.078,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.777,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.322,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,3.834,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,53.0,0,29.451462515469707,0,1023.5,83.4,3.631,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,163.0,0,146.78745089688942,0,1023.4,60.6,3.647,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,363.0,0,331.4031661550809,0,1023.1,35.7,4.546,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,469.0,0,500.1553415128687,0,1022.3,22.7,5.823,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,386.0,0,586.795114096554,0,1021.6,12.0,6.445,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,302.0,0,600.1235328924039,0,1021,8.7,6.627,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,326.0,0,625.2211317955393,0,1020.4,6.3,6.757,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,307.0,0,578.2762833404161,0,1019.8,4.0,6.571,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,308.0,137,501.33736783194615,0,1019.5,359.2,6.216,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,284.0,67,377.2513831996749,0,1019.4,339.2,5.691,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,87.0,1,154.29933286807616,0,1019.3,302.8,4.581,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,51.0,0,47.72101773218466,0,1019.3,308.4,2.868,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.127,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.182,125,,
