country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,19,0,13.9,129,42.5,10.9,0,391.0,0,80.62490334746465,0,1000.8,318.5,5.787,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,4.756,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.46,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.462,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.285,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,4.116,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,4.06,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,4.016,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,4.195,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.994,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.707,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,176.0,0,39.03622234581489,0,1000.2,253.5,6.236,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,513.0,0,212.4081031453453,0,1000.5,242.5,4.188,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,705.0,0,433.3547105158136,0,1000.8,245.5,4.055,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,804.0,0,646.3461726518071,0,1001.2,239.0,5.096,30,,
2023,11,19,10,0,18,-21,46.6,11,520,852.0,0,822.5405131042791,0,1001.5,241.0,5.928,23,,
2023,11,19,11,0,18,16,48.5,10,503,840.0,0,960.9959329826022,0,1001.8,241.3,5.994,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,875.0,34,1051.3840620811716,0,1002,241.6,5.602,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,887.0,0,1075.558916677167,0,1002,243.0,5.063,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,882.0,86,1034.4878626340028,0,1002,249.9,4.377,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,859.0,0,927.3961068630288,0,1002.2,250.8,3.683,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,795.0,0,752.32710900927,0,1002.5,254.9,3.326,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,549.0,0,471.8653485060286,0,1002.9,260.1,3.585,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,318.0,0,222.43089542675628,0,1003.3,260.9,4.103,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,155.0,0,49.51785872529285,0,1003.7,260.9,4.828,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.214,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.16,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.641,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.878,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,3.344,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,2.621,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,2.315,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,4.194,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.883,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,5.279,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,7.0,70,16.33111197369455,0,1001.1,292.7,4.998,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,15.0,143,70.65905361930297,0,1001,285.9,3.687,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,21.0,0,142.23962024419603,0,1000.8,283.6,2.858,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,28.0,151,226.3486398378522,0,1000.6,286.5,3.65,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,28.0,130,285.569117815204,0,1000.3,278.6,3.421,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,17.0,43,313.99157295784,0,1000,272.1,2.465,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,14.0,2,317.2521192657746,0,999.7,271.2,1.505,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,13.0,0,307.481139257944,0,999.6,267.3,1.271,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,14.0,142,286.9005923442393,0,999.4,265.5,1.768,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,11.0,211,224.16715395503755,0,999.6,262.0,2.347,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,9.0,60,163.31651650936425,0,1000.2,253.2,2.165,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,7.0,1,100.75095590577196,0,1000.9,252.9,0.631,82,,
2023,11,20,18,0,13,119,0,9.2,2,7.0,0,52.42795769559001,0,1001.5,261.6,0.85,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,8.0,0,16.186212183513224,0,1002,257.8,1.671,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,2.233,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,2.157,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,1.718,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,1.03,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,0.6000000000000001,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,0.643,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,0.709,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,2.684,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.652,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,5.64,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,34.0,0,32.66076299484577,0,1008.3,225.8,5.428,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,145.0,26,161.5627653851563,0,1008.7,232.3,3.828,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,360.0,307,372.7837669272995,0,1009.1,239.9,3.98,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,501.0,295,583.8757919000152,0,1009.3,245.3,3.274,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,692.0000000000001,315,811.6425804540156,0,1009.3,244.0,2.691,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,831.0000000000001,204,956.5246045760244,0,1009.3,243.5,2.488,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,850.0,141,1037.395894206208,0,1009.3,241.5,2.369,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,843.0,80,1050.30605583104,0,1009.2,239.6,2.768,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,715.0,167,940.8424146210843,0,1009.1,236.8,3.368,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,579.0,32,777.5071686217047,0,1009.1,239.0,4.1370000000000005,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,443.0,0,577.8151858498252,0,1009.4,241.7,5.078,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,174.0,1,292.65314505892394,0,1009.6,241.3,5.922,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,90.0,1,132.46103368327903,0,1009.9,249.4,6.439,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,53.0,0,31.01686678770119,0,1010.2,246.5,6.378,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.247,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,4.321,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.452,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,2.916,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.13,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,3.826,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.66,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.108,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.123,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.355,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,72.0,0,36.62103192987289,0,1007.3,263.7,5.309,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,262.0,0,179.57815931031257,0,1007,266.6,5.818,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,551.0,40,407.5715589295937,0,1006.8,270.4,6.775,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,633.0,1,604.3076434049569,0,1006.4,265.4,6.849,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,718.0,131,788.236387074996,0,1005.8,262.6,6.559,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,767.0,74,933.62904281251,0,1005.2,264.4,6.413,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,733.0,204,984.1891861485522,0,1004.7,260.6,6.518,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,641.0,0,948.8378540377756,0,1004.2,262.3,6.796,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,404.0,52,770.3814367768628,0,1003.7,261.4,7.234,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,221.0,16,559.9208018178998,0,1003.4,260.7,7.509,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,278.0,0,490.2379085327632,0,1003.3,264.7,7.437,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,420.0,0,424.0554885612663,0,1003.3,265.5,7.18,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,301.0,0,224.03293631527748,0,1003.2,268.9,6.863,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,146.0,0,51.5176083244878,0,1003.2,265.9,6.349,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.467,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.617,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,4.699,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,4.812,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,4.43,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,4.54,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.804,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.227,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.339,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.588,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,41.0,182,33.11721249862131,0,1002.4,257.4,5.584,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,109.0,300,140.9884274831024,0,1002.4,258.4,5.913,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,203.0,297,298.91787389936854,0,1002.5,257.6,7.299,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,380.0,120,512.3906064749676,0,1002.5,258.0,8.602,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,436.0,171,668.8526866849517,0,1002.5,261.9,8.952,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,528.0,222,845.8545389196205,0,1002.4,257.4,9.302,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,623.0,68,958.3864415294954,0,1002.4,252.3,9.905,28,,
2023,11,23,13,0,15,67,65,9.3,246,512.0,51,910.2368707638642,0,1002.3,251.3,10.084,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,373.0,34,783.224887566703,0,1002.2,256.9,9.927,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,181.0,0,553.7496939568596,0,1002.3,269.4,9.886,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,49.0,0,293.6868389128336,0,1002.6,263.8,9.917,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,26.0,0,164.11710159412166,0,1002.8,265.9,9.491,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,13.0,1,70.6144181668407,0,1003.1,268.4,8.812,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,7.0,0,15.100262946203184,0,1003.3,266.4,7.543,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.817,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.68,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.205,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.122,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.287,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.496,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.984,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.323,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.681,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,6.503,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,6.0,41,18.31732230272364,0,1002.6,276.6,6.242,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,12.0,128,72.98340345466497,0,1002.5,281.6,5.785,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,20.0,209,155.87482606794143,0,1002.4,274.6,5.497,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,48.0,121,297.8913148389952,0,1002.1,271.6,6.027,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,55.0,85,391.5261899296576,0,1001.8,274.8,5.787,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,36.0,0,421.8544248327401,0,1001.4,275.6,5.167,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,63.0,0,531.8527720205883,0,1001,274.0,4.744,28,,
2023,11,24,13,0,15,67,62.5,10,284,102.0,33,605.3648033013034,0,1000.5,283.2,4.802,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,61.0,0,489.5366280223869,0,1000,275.8,4.955,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,10.0,0,229.40023800795635,0,999.7,281.0,5.073,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,6.0,0,149.25927942025356,0,999.5,284.6,5.022,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,5.0,0,93.72653387086476,0,999.3,289.1,4.704,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,5.0,0,48.78812362360189,0,999.3,287.6,3.803,92,,
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,11.480331387315616,0,999.3,285.9,3.839,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,4.73,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.728,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.245,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.4,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.609,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.235,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.505,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.212,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.842,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,5.795,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,4.0,0,17.216139513703265,0,992.4,326.3,5.738,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,9.0,0,72.24578826706245,0,991.3,325.5,5.809,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,14.0,0,149.2221965837237,0,990.2,332.8,5.775,39,,
2023,11,25,9,0,16,-52,74.8,12,231,32.0,0,278.94577471287016,0,989.1,342.7,6.751,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,57.0,0,418.1028697376232,0,988,354.6,7.285,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,130.0,0,553.1063427689685,0,986.9,2.9,7.174,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,177.0,0,645.288297512305,0,985.8,9.3,6.553,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,304.0,0,755.4599222260352,0,984.7,357.8,5.957,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,351.0,0,746.7609308757072,0,983.6,339.7,5.327,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,164.0,0,519.0270835053884,0,982.8,325.7,4.751,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,57.0,0,294.5752619815458,0,982.2,301.4,4.168,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,45.0,0,189.6434057158562,0,981.7,276.4,4.143,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,56.0,0,117.1754417823749,0,981.7,275.4,4.254,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,82.0,0,43.36750949645526,0,982.4,281.6,5.049,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.134,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.809,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.711,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.32,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.9350000000000005,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.277,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.068,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.236,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.418,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.268,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,110.0,316,45.05908348198558,0,989.9,251.1,5.889,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,453.0,331,223.40671738996616,0,991,244.9,5.471,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,628.0,244,441.49135240128095,0,992.1,241.7,7.093,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,726.0,433,651.8720372474629,0,993.1,243.4,8.513,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,786.0,655,833.515066314856,0,994,243.1,9.599,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,849.0,146,970.1800481630366,0,994.9,243.5,10.592,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,868.0,514,1051.87480122057,0,995.8,243.4,11.053,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,880.0,522,1077.306439642129,0,996.6,247.2,11.039,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,874.0,223,1036.232296553044,0,997.4,254.2,10.398,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,846.0,249,929.35573568664,0,998.2,254.0,9.294,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,667.0,71,700.10084218915,0,999,255.2,7.572,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,392.0,44,413.57555643088216,0,999.8,260.0,5.261,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,225.0,1,199.6540259948101,0,1000.3,264.3,4.119,91,,
2023,11,26,19,0,9,130,0,2.4,0,98.0,0,45.25842631666002,0,1000.6,262.2,4.335,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.946,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.361,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,5.656,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,5.695,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.259,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.787,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.138,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.052,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.68,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,4.171,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,61.0,264,38.41783152042135,0,1002.5,256.1,3.801,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,188.0,319,167.19927566164608,0,1002.6,253.9,3.914,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,364.0,180,358.18532442909526,0,1002.7,250.7,3.164,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,370.0,206,505.9511920173727,0,1002.8,251.7,2.086,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,339.0,347,614.5817366725404,0,1003,253.4,1.297,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,209.0,369,660.2630106031936,0,1003.2,260.1,1.229,21,,
2023,11,27,12,0,13.3,47,36,6,468,133.0,149,628.6301919181919,0,1003.3,263.1,1.395,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,136.0,0,632.532009847539,0,1003.3,263.8,2.094,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,150.0,88,608.5796886573165,0,1003.3,262.3,3.254,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,119.0,239,495.52738749853694,0,1003.5,260.4,4.8260000000000005,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,136.0,0,412.33820309898886,0,1003.8,256.7,6.272,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,152.0,7,305.9381631195608,0,1004.2,258.9,7.239,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,83.0,1,145.33784260642938,0,1004.5,262.7,8.165,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,62.0,0,40.46312908930989,0,1004.8,262.8,8.069,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.067,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.48,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.165,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.982,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.189,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.069,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.859,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.832,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.915,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,5.711,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,6.0,191,19.34126304189644,0,1007.1,253.6,5.5120000000000005,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,16.0,67,84.02678599751742,0,1007.2,254.5,4.832,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,26.0,151,175.59563343028904,0,1007.2,268.3,5.345,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,14.0,6,200.74316274368945,0,1007.1,303.5,6.804,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,11.0,7,230.52380296073144,0,1006.8,305.3,7.206,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,22.0,430,377.5103025871648,0,1006.5,303.7,7.23,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,40.0,476,488.1078502384036,0,1006.2,273.0,7.574,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,26.0,514,427.1679644035255,0,1005.9,303.1,7.998,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,18.0,541,348.7706902854622,0,1005.5,308.5,8.197,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,7.0,298,216.92411360608324,0,1005.4,288.2,8.917,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,5.0,111,140.58814541920916,0,1005.4,274.4,9.609,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,3.0,30,76.6634740608623,0,1005.4,267.8,9.529,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,2.0,2,32.73620461212817,0,1005.5,261.9,8.778,91,,
