country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,189.0,0,120.66377473487684,0,1007.1,185.4,9.7,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,14.0,0,5.476358755892805,0,1007.9,157.5,8.332,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.073,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.54,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.552,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.877,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.036,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.422,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.412,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.231,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.353,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,192.0,335,27.00000000000001,0,1010,100.2,6.018,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,333.0,511,160.75023299227655,0,1010.2,8.5,6.8100000000000005,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,629.0,533,377.6258751792196,0,1010.2,7.1,7.024,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,813.0,741,611.0053934756094,0,1010,5.8,6.542,31,,
2023,1,11,10,0,20,-34,0,12.6,102,860.0,911,794.5901871406015,0,1009.6,2.9,6.046,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,890.0,937,937.2560847285936,0,1009.1,358.5,5.506,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,898.0,905,1029.0153019298084,0,1008.8,4.6,5.071,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,892.0,818,1062.4122723586322,0,1008.4,2.8,5.047,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,872.0,683,1035.08281751757,0,1008.1,355.1,5.638,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,833.0,512,945.3487097298688,0,1008,353.2,6.502,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,716.0,324,768.6238742235854,0,1008.1,352.7,7.505,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,649.0,145,590.4778942723069,0,1008.2,345.7,8.245,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,481.0,30,358.0403909742272,0,1008.6,338.3,8.193,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,236.0,0,133.46883818490696,0,1009.3,336.3,7.862999999999999,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,21.0,0,6.206721770485549,0,1009.9,345.6,7.003,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.886,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.841,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.746,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.025,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.914,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.191,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.068,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.957,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.565,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,378.0,67,27.000000000000025,0,1009.4,79.5,2.182,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,555.0,22,186.3351094915787,0,1009.2,78.0,1.769,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,716.0,12,394.7965781248458,0,1008.9,77.4,1.376,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,787.0,6,599.1406058078113,0,1008.5,76.7,1.326,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,777.0,305,755.9678348436084,0,1008,74.0,1.475,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,735.0,443,867.660719113934,0,1007.6,71.9,1.748,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,674.0,734,915.8830757480084,0,1006.9,70.5,2.15,24,,
2023,1,12,13,0,20.2,62,0,13,84,607.0,839,909.8900069175916,0,1006.3,70.4,2.628,32,,
2023,1,12,14,0,20.2,78,0,13,80,589.0,703,880.0071335803433,0,1005.6,73.6,3.219,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,591.0,531,814.2112683401341,0,1005.1,75.4,3.953,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,599.0,339,710.1087789644175,0,1004.9,78.0,4.783,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,587.0,154,563.1654699032406,0,1004.7,81.5,6.037,77,,
2023,1,12,18,0,18,117,0,13.4,15,427.0,32,338.0514641287511,0,1004.6,86.7,7.126,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,221.0,0,129.99681192694675,0,1004.5,86.4,7.385,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,17.0,0,5.778301271998047,0,1004.4,84.7,6.572,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.33,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.193,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.456,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.097,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.808,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.609,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.983,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.454,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.466,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,313.0,0,27.000000000000018,0,997.9,87.6,2.954,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,493.0,0,178.70525822200423,0,997.6,87.9,2.094,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,702.0000000000001,0,392.9465503184791,0,997.2,88.5,1.457,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,804.0,0,606.3355271978535,0,996.5,89.7,0.873,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,854.0,0,791.933355132677,0,995.5,88.2,0.91,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,885.0,0,933.203993367048,0,994.4,93.5,1.564,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,891.0,0,1023.3563700936782,0,993.4,94.9,2.491,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,883.0,0,1056.2078710978235,0,992.5,100.9,3.5540000000000003,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,856.0,0,1024.8910995362794,0,991.6,103.2,4.549,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,817.0000000000001,0,935.517524143411,0,990.8,91.8,5.388,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,753.0,0,787.5799489953026,0,990.1,89.2,6.268,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,630.0,0,579.9851430006659,0,989.3,80.5,7.428,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,441.0,0,341.68193120346507,0,988.8,99.3,7.874,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,220.0,0,127.62452914335196,0,988.5,108.2,7.461,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,15.0,0,5.56038594820088,0,988.2,109.2,6.347,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.097,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.959,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.922,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,2.346,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,2.319,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,2.725,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.523,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.485,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.39,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,338.0,327,26.00000000000002,0,986.4,199.4,4.448,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,534.0,387,180.7663879058404,0,986.5,205.7,3.207,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,705.0,271,389.0809654506117,0,986.6,210.3,4.219,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,799.0,77,599.7284626211256,0,986.7,208.7,5.247,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,850.0,0,784.3910718287243,0,986.9,208.7,5.142,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,885.0,0,932.7072332167538,0,987,208.2,5.107,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,892.0,0,1024.1002250257063,0,987.3,208.5,5.375,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,885.0,0,1056.2712536145682,0,987.9,209.9,5.894,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,859.0,14,1026.1716815157945,0,988.5,214.4,6.41,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,823.0000000000001,15,938.5153259944026,0,989.1,217.2,6.8100000000000005,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,761.0,4,791.6785393892596,0,989.8,219.1,7.19,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,637.0,0,583.3742588111734,0,990.4,221.6,7.683,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,383.0,0,317.7263323987429,0,991.2,225.2,7.893,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,160.0,0,108.92684266304587,0,992.1,227.8,7.356,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,11.0,0,4.136751562360356,0,993,227.1,8.218,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.477,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.802,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.067,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.296,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.87,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.796,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.526,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.334,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.944,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,300.0,89,26.000000000000018,0,995.5,222.9,8.116,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,468.0,164,170.8972478885072,0,995.6,225.8,8.033,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,662.0,141,377.2452258501267,0,995.7,225.9,8.472,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,763.0,194,585.7186520434659,0,995.7,229.5,8.404,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,795.0,227,760.5841866491473,0,995.7,231.4,8.147,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,716.0,82,862.3198925882002,0,995.8,231.8,7.894,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,772.0,205,971.5401428888788,0,995.9,232.0,7.623,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,755.0,473,997.3513626800038,0,996,235.4,7.705,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,698.0000000000001,209,947.07938761396,0,996.1,236.9,7.926,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,509.0,298,774.4076075835491,0,996.4,239.1,8.369,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,485.0,337,653.650174302541,0,996.7,243.8,8.276,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,468.0,128,508.551059994616,0,997,248.4,7.683,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,371.0,18,316.8240048370827,0,997.3,252.0,7.026,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,188.0,0,119.0346338405272,0,997.5,255.8,6.714,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,12.0,0,4.230621095398623,0,997.6,256.7,6.482,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.738,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.583,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.111,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.83,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.249,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.487,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.617,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.757,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.076,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,94.0,0,24.000000000000007,0,994,302.8,6.478,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,127.0,0,118.39926375519504,0,993.2,300.3,7.078,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,128.0,0,223.96795678931556,0,992.3,296.0,8.193,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,137.0,0,338.1490876557467,0,991.6,297.8,7.91,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,221.0,0,503.3069784739648,0,991.2,296.7,7.557,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,255.0,0,624.0803779902483,0,990.7,292.5,7.09,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,317.0,0,728.4507125675952,0,990.5,289.5,6.744,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,355.0,0,775.3378554623721,0,990.4,285.7,6.872,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,330.0,0,734.2940448458411,0,990.3,282.7,7.442,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,355.0,0,685.0318617437038,0,990.3,272.7,8.131,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,315.0,0,558.389643550957,0,990.6,269.3,8.543,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,93.0,0,280.2830216007853,0,990.8,264.2,8.681000000000001,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,49.0,0,143.46237929307966,0,991,268.6,8.423,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,60.0,0,72.52488610663207,0,991.2,275.8,7.711,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,6.0,0,3.609946861700033,0,991.5,272.7,6.446,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.149,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.058,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.375,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.869,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,2.997,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,3.337,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.174,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.056,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.143,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,288.0,237,26.000000000000018,0,994.6,256.5,5.079,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,487.0,453,173.9041499651956,0,994.8,257.2,3.771,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,659.0,443,380.50529376592215,0,994.9,264.8,4.181,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,706.0,397,574.0306729727972,0,995.1,261.1,5.546,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,705.0,243,734.3454490863869,0,995.3,262.3,5.122,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,741.0,95,899.2416910884026,0,995.6,259.9,3.801,21,,
2023,1,17,12,0,15,37,54,8.7,437,798.0,22,1013.0001567535968,0,995.8,261.8,3.095,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,789.0,0,1044.1108927691455,0,996,258.9,2.532,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,682.0,0,966.8542851077244,0,996.2,255.8,2.071,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,356.0,0,709.7039247197137,0,996.5,262.9,1.662,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,42.0,0,307.09745151958896,0,996.8,260.3,1.263,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,19.0,0,172.30652790658343,0,997.2,265.2,0.756,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,19.0,0,109.08665272134832,0,997.6,259.4,1.113,87,,
2023,1,17,19,0,13.8,126,0,8,0,19.0,0,48.53516515442654,0,998,255.8,2.727,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,3.301977851096441,0,998.5,248.9,3.806,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.716,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.073,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.042,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.433,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.788,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.518,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.183,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.16,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.72,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,9.0,0,1003.5,243.1,5.666,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,4.0,494,31.58646484122481,0,1003.7,242.3,4.879,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,5.0,476,68.68910653243036,0,1003.9,241.3,3.692,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,11.0,160,152.7374041645409,0,1004.1,237.2,5.053,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,35.0,560,309.969060879757,0,1004.3,232.1,7.012,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,51.0,531,422.6326569435828,0,1004.4,233.9,7.655,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,24.0,182,366.7696395890653,0,1004.6,232.2,7.669,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,13.0,482,302.3610378367661,0,1004.8,232.0,8.19,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,10.0,600,257.44670174495786,0,1005,231.3,9.115,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,8.0,365,207.11153529914617,0,1005.3,231.9,10.095,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,181.0871101118464,0,1005.7,229.5,10.789,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,12.0,119,147.76562094102624,0,1006.2,228.9,11.06,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,13.0,20,95.2084354533895,0,1006.7,229.7,10.771,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,7.0,0,34.03326437333918,0,1007.1,227.2,10.622,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,1.0995563548071148,0,1007.6,220.4,11.399,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.745,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.274,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.698,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.594,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.289,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.974,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.046,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.158,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.578,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,79.0,348,23.000000000000004,0,1009.2,188.9,6.686,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,261.0,543,150.4531803882703,0,1009.2,153.2,6.751,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,580.0,717,373.2638032595715,0,1009.2,193.2,8.302,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,533.0,851,536.6349054418461,0,1009,237.9,8.026,32,,
2023,1,19,10,0,15.7,-34,0,5,88,569.0000000000001,934,704.4101018539607,0,1008.6,248.4,7.453,24,,
2023,1,19,11,0,16,1,0,4.8,89,842.0,960,898.7949161414175,0,1008.1,245.2,7.19,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,862.0,928,995.6095011781408,0,1007.6,304.5,7.158,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,763.0,839,977.6030132099756,0,1007,335.0,7.426,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,680.0,702,914.7520816182252,0,1006.5,338.8,7.723,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,732.0,529,878.1641558394804,0,1006.2,349.9,8.018,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,761.0,337,783.7580548097292,0,1006,4.7,8.21,66,,
2023,1,19,17,0,15.2,106,0,7,47,656.0,152,584.0864570394418,0,1005.9,16.2,8.202,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,464.0,31,343.23748398035764,0,1005.9,21.7,8.023,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,208.0,0,118.21742851215892,0,1005.9,30.8,7.453,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,10.0,0,3.983493089073206,0,1005.9,40.6,6.366,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.562,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.774,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.446,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.979,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.788,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.525,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.91,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.881,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.993,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,352.0,0,22.00000000000002,0,999.4,67.6,6.807,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,518.0,0,164.70115253172145,0,999,66.2,5.297,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,772.0,0,388.3238320325781,0,998.7,67.1,5.194,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,860.0,0,604.1224393331231,0,998.2,69.0,4.657,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,919.0,0,799.2698456339838,0,997.7,71.1,4.295,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,935.0,3,944.790322646734,0,997.1,71.3,4.101,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,941.0,170,1038.715442507592,0,996.7,70.3,4.252,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,936.0,95,1075.758094400676,0,996.4,73.5,4.875,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,916.0,0,1050.5885460838106,0,996.1,76.2,5.96,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,880.0,0,962.9107148845088,0,996.1,79.9,7.34,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,820.0000000000001,0,815.5828231398905,0,996.3,85.3,8.638,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,727.0,0,617.4427232520211,0,996.6,89.3,9.469,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,550.0,0,374.7688725538747,0,997,92.2,9.78,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,278.0,0,137.18798955802242,0,997.6,95.4,9.345,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,12.0,0,4.164462127174276,0,998.2,100.9,7.93,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.943,112,,
