country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,8,0,13.1,-52,0,7.9,105,769.0,476,514.2723153282179,0,1026.2,69.7,7.33,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,841.0,613,717.7711316065098,0,1026.1,38.0,6.098,47,,
2023,9,25,10,0,14.2,-15,0,8,104,882.0,681,870.3334925303643,0,1025.6,24.7,5.154,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,902.0,691,959.9216563194992,0,1025.1,20.0,4.296,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,907.0,653,982.0663696923808,0,1024.8,20.1,3.601,45,,
2023,9,25,13,0,14.4,47,0,8,86,898.0,552,932.8905284527513,0,1024.6,26.1,3.156,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,869.0,403,810.9555519906128,0,1024.3,11.0,2.746,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,809.0,230,620.4682395777193,0,1024.3,357.5,2.42,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,679.0,66,373.3629218751593,0,1024.5,334.5,2.357,82,,
2023,9,25,17,0,11.5,93,0,9,1,447.0,1,110.37669544340848,0,1024.6,285.1,3.356,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,5.507,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,7.874,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.166,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,9.619,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,9.499,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.891,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.223,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.739,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.445,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.979,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.388,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.727,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,311.0,1,65.61048884180163,0,1023.6,79.8,4.325,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,615.0,0,279.3227515914243,0,1023.5,83.4,4.142,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,758.0,0,513.9325912193647,0,1023.4,60.6,3.086,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,833.0,0,717.6066885152683,0,1023.1,35.7,1.323,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,875.0,0,870.8171269710872,0,1022.3,22.7,0.662,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,897.0,0,961.4008916245954,0,1021.6,12.0,1.083,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,904.0,0,983.9588431027272,0,1021,8.7,1.176,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,894.0,0,933.7239758302724,0,1020.4,6.3,1.287,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,867.0,0,812.3678916245598,0,1019.8,4.0,1.5,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,808.0,137,623.4533909539489,0,1019.5,359.2,1.6880000000000002,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,682.0,67,376.8059618803311,0,1019.4,339.2,1.762,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,464.0,1,115.36774007510644,0,1019.3,302.8,1.871,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,1.389,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,0.136,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.634,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.096,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.72,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,9.534,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,8.959,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,8.3,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.708,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.259,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.837,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.482,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,304.0,0,67.44452961734521,0,1016.1,49.8,5.012,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,604.0,0,280.69869814101844,0,1016,64.9,5.399,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,748.0,17,513.9808607954636,0,1015.9,53.6,4.899,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,825.0000000000001,172,718.3466026715319,0,1015.5,48.1,3.512,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,858.0,207,870.0990501403375,0,1014.9,42.6,2.717,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,880.0,114,960.1552319006228,0,1014.3,33.2,2.936,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,887.0,64,983.134642469168,0,1013.7,28.6,3.379,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,878.0,0,932.1820765152052,0,1013.1,25.5,3.721,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,850.0,0,810.3740243880521,0,1012.6,25.7,3.902,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,789.0,0,620.5241805711687,0,1012.2,25.5,3.957,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,663.0,1,375.18840971546666,0,1012.1,22.8,3.932,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,459.0,0,117.19046098372024,0,1012,16.0,4.004,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,3.769,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,3.524,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,2.646,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,2.96,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.523,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.273,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.512,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.725999999999999,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.442,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.991,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.437,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.811,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,197.0,0,65.07431921011964,0,1007.8,80.0,4.873,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,324.0,0,228.6892088668569,0,1007.6,77.6,3.496,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,477.0,0,434.3269033771586,0,1007.3,79.2,3.195,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,542.0,0,607.8358583811147,0,1006.9,83.1,2.646,46,,
2023,9,28,10,0,13,-15,57,9.9,331,511.0,0,734.3481564474562,0,1006.3,79.2,2.482,41,,
2023,9,28,11,0,13,8,63.3,10,289,591.0,0,840.4635716758792,0,1005.7,81.4,2.54,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,458.0,0,778.4514463373418,0,1005.3,82.9,2.686,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,123.0,0,479.0950111826284,0,1004.9,79.7,2.734,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,83.0,0,352.09999281985057,0,1004.5,76.5,2.752,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,55.0,0,222.3932514453914,0,1004.4,73.3,2.938,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,46.0,0,122.03554795846937,0,1004.5,72.9,3.422,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,35.0,0,31.783963606432664,0,1004.7,60.4,5.069,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,7.955,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,9.283,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,9.37,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.98,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.585,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.183,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.294,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.919,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.224,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.616,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.069,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.676,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,79.0,13,56.97455943645512,0,1003.3,135.6,4.741,74,,
2023,9,29,7,0,10,-66,31.2,8,213,247.0,92,223.74581854326357,0,1003.5,151.0,5.04,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,562.0,323,481.7566991447642,0,1003.6,229.4,4.109,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,723.0,76,707.3760222240041,0,1003.7,230.8,2.7,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,819.0000000000001,204,859.0983999079061,0,1003.7,247.7,1.858,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,838.0,224,945.0702226309032,0,1003.8,252.8,1.754,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,842.0,333,965.0774502441852,0,1004,247.5,1.775,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,789.0,567,889.4590523448495,0,1004.3,240.7,1.881,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,799.0,427,790.1290287834582,0,1004.7,238.9,2.158,60,,
2023,9,29,15,0,12.6,75,0,6,60,609.0,249,543.9131624292874,0,1005.3,237.5,2.527,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,464.0,76,309.82677636491303,0,1006.1,237.0,2.906,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,108.0,1,50.11641405048482,0,1006.8,236.7,3.632,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,5.294,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,7.002,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.273,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,8.956,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.02,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.341,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.403,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.567,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,5.923,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,5.791,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,5.489,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,2.0,37,1.0000000000000002,0,1013,207.0,5.176,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,238.0,41,71.99248492379924,0,1013.5,189.5,3.907,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,548.0,131,282.11251949450264,0,1013.8,196.5,2.668,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,701.0000000000001,5,513.703673758844,0,1014.2,220.2,0.27,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,782.0,54,714.8488073240546,0,1014.2,240.5,1.427,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,828.0000000000001,539,868.2532277172014,0,1014.1,240.0,2.145,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,829.0000000000001,701,945.5361357202618,0,1013.9,247.6,2.485,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,855.0,703,977.2019303815596,0,1013.7,256.1,2.691,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,858.0,597,933.1725531430984,0,1013.5,258.1,2.868,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,828.0000000000001,446,808.9705144085478,0,1013.2,263.8,3.215,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,750.0,264,612.2016871183214,0,1013.3,259.6,3.937,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,571.0000000000001,86,351.292723979228,0,1013.5,239.7,5.214,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,345.0,2,101.04118992199017,0,1013.8,244.8,7.633,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,10.466,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,11.362,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.723,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.444,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,9.726,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.289,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.634,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.183,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.215,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,7.580999999999999,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.671,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,2.0,0,1.0000000000000002,0,1013.3,306.0,6.282,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,202.0,20,71.9599346211115,0,1013.2,305.3,5.506,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,563.0,17,289.03756331107274,0,1013.2,298.5,5.557,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,734.0,0,528.6070698886458,0,1013.1,291.7,5.046,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,814.0,0,733.9449704046442,0,1012.9,285.3,4.438,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,865.0,0,887.523649486237,0,1012.7,278.4,3.799,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,889.0,0,978.999153259351,0,1012.5,277.1,3.091,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,898.0,0,1001.8111684564584,0,1012.5,276.1,2.83,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,890.0,0,950.998735424454,0,1012.8,267.8,2.994,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,865.0,0,830.0393437765016,0,1013,263.3,3.377,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,810.0,0,640.3667958719569,0,1013.5,257.2,3.868,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,693.0000000000001,0,394.41374327736617,0,1014.3,259.0,4.516,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,534.0,0,137.22503059137472,0,1015.1,261.4,6.185,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,8.878,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,10.312,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.946,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.321,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.916,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.086,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.529,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.114,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.624,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.311,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.999,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,3.0,2,1.0000000000000002,0,1019.2,277.7,5.827,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,287.0,0,79.2855417565445,0,1019.6,293.0,4.88,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,581.0,0,295.0110393630355,0,1019.9,294.1,5.914,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,729.0,0,528.8322368873962,0,1020.2,288.6,4.8,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,810.0,0,733.0740307195362,0,1020,285.5,4.109,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,861.0,22,888.0394028748419,0,1019.5,282.4,4.567,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,887.0,0,979.7974026163524,0,1018.9,284.7,5.372,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,899.0,25,1003.0583002126972,0,1018.4,285.5,5.979,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,898.0,104,957.0105808244214,0,1017.9,288.3,6.294,50,,
2023,10,2,14,0,14.4,64,22,10,297,880.0,75,839.3251904615885,0,1017.4,296.3,6.5280000000000005,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,833.0,19,652.9966002727667,0,1017,289.0,6.803,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,725.0,4,407.0813242772217,0,1016.7,286.7,7.256,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,593.0,0,149.9736024989029,0,1016.3,282.1,8.28,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,10.374,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,11.401,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.349,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,10.466,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,9.449,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.765,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.376,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.727,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.537,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.557,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.179,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,5.0,6,1.0000000000000002,0,1012.3,294.4,7.02,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,334.0,56,83.80346831445316,0,1012.2,294.7,5.864,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,626.0,89,306.7238019091825,0,1012.1,296.9,8.169,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,764.0,98,543.090137579394,0,1012,294.9,8.599,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,837.0,52,746.9081860396371,0,1011.4,292.6,8.136,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,875.0,0,899.448820029147,0,1010.4,298.9,7.987999999999999,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,896.0,0,989.5012503816356,0,1009.4,301.1,8.122,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,903.0,28,1011.0293303154834,0,1008.4,307.0,8.121,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,894.0,0,959.5325696816976,0,1007.3,307.1,8.117,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,867.0,0,836.0692714090613,0,1006.2,302.8,8.246,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,810.0,0,645.337206413711,0,1005.4,303.8,8.498,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,691.0000000000001,0,397.96740377734847,0,1004.9,301.5,8.79,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,557.0,0,145.7042215035969,0,1004.4,299.3,9.325,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.646,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.326,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.529,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.223,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,10.766,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,10.384,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.495,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,8.684,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.128,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.104,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.296,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,4.0,41,1.0000000000000002,0,1008.5,230.3,8.364,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,242.0,211,80.31093806838129,0,1009.1,233.5,7.726,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,514.0,406,287.05423903093606,0,1009.6,236.9,11.112,61,,
2023,10,4,8,0,15,-54,0,9.3,79,725.0,575,534.2557760647167,0,1010.1,238.9,12.538,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,799.0,695,735.0059961009663,0,1010.3,249.8,12.362,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,813.0,756,885.476198846536,0,1010.2,258.1,11.922,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,851.0,756,982.1498887451104,0,1010.2,258.9,11.378,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,855.0,697,999.9923467813038,0,1010,258.1,10.909,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,841.0,588,945.0572481152498,0,1009.8,261.5,10.731,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,808.0,437,818.1994476325742,0,1009.6,264.4,10.774,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,740.0,265,623.5203142791788,0,1009.7,266.8,11.129,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,579.0,90,366.6401164880676,0,1009.9,269.7,11.533,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,426.0,3,123.92881940627532,0,1010.1,270.4,11.919,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,12.968,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,14.229,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.413,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.359,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.377,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,5.388,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,3.28,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,2.545,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,2.879,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,3.5540000000000003,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,3.948,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,1.0,0,1007.6,318.8,4.222,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,33.0,0,49.313223646527824,0,1007.6,334.2,4.086,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,102.0,0,179.35771028318828,0,1007.7,355.8,3.949,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,160.0,129,331.6193329713641,0,1007.8,353.4,3.955,51,,
