country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,3.432,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,2.6870000000000003,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,2.394,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,186.0,41,47.71241368384957,0,1013.5,189.5,2.163,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,495.0,131,244.8732993412219,0,1013.8,196.5,2.861,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,668.0,5,479.96353894726377,0,1014.2,220.2,2.723,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,759.0,54,691.0774507948423,0,1014.2,240.5,2.716,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,814.0,539,855.6154955654276,0,1014.1,240.0,3.498,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,842.0,701,957.125366824653,0,1013.9,247.6,4.382,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,852.0,703,990.4386805293482,0,1013.7,256.1,4.924,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,850.0,597,953.1882374904886,0,1013.5,258.1,5.259,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,823.0000000000001,446,840.7261404859947,0,1013.2,263.8,5.515,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,761.0,264,655.556733045381,0,1013.3,259.6,5.696,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,629.0,86,408.8298707707066,0,1013.5,239.7,5.655,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,367.0,2,141.03897193793995,0,1013.8,244.8,5.451,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,4.0,0,1.0338518043063114,0,1014,242.4,5.737,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.207,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.367,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.131,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,9.382,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.282,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.525,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,7.058,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.452,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,5.526,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,4.559,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,4.118,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,182.0,20,49.24902691040441,0,1013.2,305.3,4.24,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,506.0,17,248.87371179462616,0,1013.2,298.5,5.178,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,702.0000000000001,0,493.2456341413508,0,1013.1,291.7,4.984,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,791.0,0,707.4269662009325,0,1012.9,285.3,4.699,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,849.0,0,872.8397936715771,0,1012.7,278.4,4.783,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,879.0,0,977.9654364374576,0,1012.5,277.1,4.927,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,893.0,0,1014.6879489418948,0,1012.5,276.1,5.158,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,891.0,0,977.6776907160572,0,1012.8,267.8,5.4030000000000005,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,868.0,0,865.2063160141518,0,1013,263.3,5.501,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,814.0,0,681.2809039881495,0,1013.5,257.2,5.556,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,695.0000000000001,0,435.0895088875306,0,1014.3,259.0,5.5760000000000005,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,452.0,0,161.86258971056915,0,1015.1,261.4,5.708,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,6.0,0,1.0586526067372166,0,1015.9,264.6,6.329,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.69,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.279,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.612,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.366,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.027,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.355,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.164,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.52,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,3.435,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,2.783,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,2.487,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,235.0,0,52.55759530271982,0,1019.6,293.0,2.436,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,557.0,0,260.1580224801782,0,1019.9,294.1,3.738,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,722.0,0,500.7949135775071,0,1020.2,288.6,4.025,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,808.0,0,714.7358209199655,0,1020,285.5,4.681,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,851.0,22,879.129688009891,0,1019.5,282.4,5.486,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,878.0,0,982.495141055396,0,1018.9,284.7,5.946,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,888.0,25,1016.1938832836554,0,1018.4,285.5,6.119,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,876.0,104,973.1152995674968,0,1017.9,288.3,6.149,50,,
2023,10,2,14,0,14.4,64,22,10,297,844.0,75,855.5935383537465,0,1017.4,296.3,6.209,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,780.0,19,668.4505309407641,0,1017,289.0,6.42,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,650.0,4,420.41244967246246,0,1016.7,286.7,6.702,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,395.0,0,150.84244285240322,0,1016.3,282.1,7.089,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,5.0,0,1.0555384425928347,0,1016.1,297.1,8.325,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.546,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.913,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,10.884,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,9.761,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.03,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.929,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.348,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,5.049,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,4.541,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,4.486,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,4.98,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,182.0,56,52.65165184161469,0,1012.2,294.7,4.775,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,459.0,89,245.46849524181312,0,1012.1,296.9,6.823,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,697.0000000000001,98,497.9321295956854,0,1012,294.9,7.355,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,780.0,52,708.2956560101086,0,1011.4,292.6,7.419,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,846.0,0,880.6149913860577,0,1010.4,298.9,7.546,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,871.0,0,982.5144963559864,0,1009.4,301.1,7.645,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,881.0,28,1015.7630560093748,0,1008.4,307.0,7.677,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,875.0,0,976.03051224412,0,1007.3,307.1,7.733,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,849.0,0,862.1320322796097,0,1006.2,302.8,7.85,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,795.0,0,678.5134112730252,0,1005.4,303.8,7.976,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,678.0,0,433.3298886475927,0,1004.9,301.5,8.054,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,442.0,0,162.78019885982064,0,1004.4,299.3,8.352,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,2.0,0,1.0249201576944882,0,1004.4,286.9,9.412,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.524,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.584,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.968,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,10.433,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.572,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.669,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.698,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.771,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.309,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.2780000000000005,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.138,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,128.0,211,50.279307529876974,0,1009.1,233.5,7.336,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,484.0,406,253.438876976223,0,1009.6,236.9,8.955,61,,
2023,10,4,8,0,15,-54,0,9.3,79,672.0,575,493.8545864815243,0,1010.1,238.9,8.852,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,771.0,695,708.7052054516572,0,1010.3,249.8,8.331,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,778.0,756,864.8847249525252,0,1010.2,258.1,7.76,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,806.0,756,966.5218880591646,0,1010.2,258.9,7.491,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,814.0,697,996.0146753953586,0,1010,258.1,7.624,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,791.0,588,946.1764486678236,0,1009.8,261.5,8.068,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,754.0,437,826.2561449231135,0,1009.6,264.4,8.051,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,682.0,265,636.7589268393183,0,1009.7,266.8,7.579,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,548.0,90,393.07142576289584,0,1009.9,269.7,7.417,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,173.0,3,100.05020650590023,0,1010.1,270.4,7.583,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,1.0276660700547566,0,1010.3,273.0,9.086,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.757,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.762,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.198,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.585,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.818,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,6.5,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,5.107,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,4.108,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,3.003,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,2.416,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,1.855,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,14.0,0,28.84970079470348,0,1007.6,334.2,0.999,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,44.0,0,126.84398547150332,0,1007.7,355.8,0.0,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,126.0,129,295.98630980547097,0,1007.8,353.4,0.52,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,324.0,466,535.0848024196845,0,1007.6,353.4,1.295,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,518.0,648,740.236197908557,0,1006.9,333.5,1.861,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,560.0,666,836.4966713993632,0,1006.3,341.4,2.361,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,511.0,632,828.1603187899758,0,1005.6,357.1,2.739,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,477.0,503,768.4148095293567,0,1004.9,13.8,2.894,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,512.0,184,693.5692317922327,0,1004.2,34.4,2.803,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,628.0,76,610.3745971174767,0,1003.7,41.4,2.501,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,523.0,32,383.25867075467767,0,1003.3,37.9,2.2880000000000003,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,208.0,0,110.86640025224996,0,1003,34.0,2.859,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,4.0,0,1.0609082136672014,0,1002.8,17.2,5.952,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.25,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.532,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.694,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.665,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.67,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.966,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.519,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.274,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.956,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.648,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.634,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,117.0,18,53.54617526621645,0,997.8,320.8,8.56,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,335.0,99,233.05234991691677,0,998,310.5,9.453,61,,
2023,10,6,8,0,20,-54,26,9.1,319,496.0,138,450.6335357656121,0,998.3,304.3,8.71,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,636.0,176,667.925528546162,0,998.8,303.5,7.183,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,788.0,67,859.7762245556156,0,999.6,284.4,5.739,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,840.0,276,972.8957487579928,0,1000.4,269.1,4.605,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,873.0,151,1018.2640255857344,0,1001.6,260.5,4.166,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,871.0,88,980.6309873918892,0,1003,253.0,4.345,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,849.0,0,868.5795765501082,0,1004.4,252.5,4.854,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,795.0,0,685.2719345370701,0,1005.7,256.8,5.537,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,683.0,0,441.6894993495738,0,1006.8,259.0,6.397,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,449.0,0,169.472223790856,0,1008,261.8,7.584,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,9.0,0,1.1497841818936778,0,1009.3,258.9,9.858,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,11.189,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.871,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.656,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.384,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.995,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.508,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.834,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.071,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.479,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.205,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.085,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,177.0,226,59.085359465790575,0,1022.7,230.1,5.863,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,463.0,410,257.62425033961176,0,1023.6,229.6,5.851,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,638.0,589,491.4656447774417,0,1024.5,232.2,6.667,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,738.0,435,703.1440985546989,0,1025.1,228.2,5.875,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,821.0000000000001,498,880.6154263531096,0,1025.4,221.4,4.824,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,851.0,708,984.1232096139976,0,1025.7,218.5,3.76,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,863.0,734,1017.7314005185262,0,1026,219.8,3.02,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,851.0,622,973.1668050339408,0,1026.2,222.2,2.759,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,823.0000000000001,464,857.9704117421412,0,1026.4,224.2,2.895,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,765.0,280,673.702037982425,0,1026.8,222.3,3.36,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,642.0,100,428.50548681309857,0,1027.3,224.1,3.94,80,,
2023,10,7,17,0,11,98,0,4.3,5,279.0,4,130.06292435831597,0,1027.9,226.8,4.676,91,,
2023,10,7,18,0,10,108,0,4.2,0,3.0,0,1.054241592334198,0,1028.3,213.4,6.079,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.108,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,7.96,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.752,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.666,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.196,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.934,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.995,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.364,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.942,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.561,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.008,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,182.0,236,61.11024933081985,0,1028.5,73.3,6.882,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,448.0,236,257.7815963208288,0,1028.4,72.6,8.014,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,655.0,160,500.4612606420976,0,1028.3,56.6,7.622,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,757.0,183,715.7672563936277,0,1027.9,53.0,6.898,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,829.0000000000001,133,885.6152728605967,0,1027.2,51.3,6.468,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,857.0,598,987.7447033291264,0,1026.6,53.5,6.365,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,866.0,730,1019.41360266165,0,1025.9,56.6,6.401,40,,
2023,10,8,13,0,14.4,52,0,7,80,859.0,619,978.0180101800258,0,1025.2,60.7,6.452,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,829.0000000000001,464,862.1969899225392,0,1024.5,63.6,6.364,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,768.0,281,675.8482616361428,0,1024.1,69.4,6.207,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,648.0,101,432.266033769496,0,1024,77.0,6.078,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,240.0,4,120.76989082375084,0,1023.9,86.6,5.963,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,5.0,0,2.0977060496635453,0,1023.8,83.7,6.358,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,7.884,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,10.519,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.349,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.953,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.625,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.845,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.657,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.29,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,6.3,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.436,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.977,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,257.0,49,67.47038057473983,0,1021.7,97.7,4.72,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,570.0000000000001,95,283.82757628140814,0,1021.6,98.7,6.807,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,729.0,4,526.269159299384,0,1021.5,94.9,6.854,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,816.0000000000001,319,741.6315275690719,0,1021.1,81.0,6.513,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,870.0,434,907.3907076071956,0,1020.5,70.8,6.414,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,896.0,62,1009.87527958372,0,1019.8,65.0,6.227,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,903.0,348,1041.3075890254083,0,1019.3,57.3,5.851,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,896.0,557,1000.250411247012,0,1018.8,45.5,5.449,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,864.0,406,881.9806444945522,0,1018.3,31.3,5.05,58,,
2023,10,9,15,0,16,78,0,10.9,88,799.0,236,691.5477320424063,0,1018.1,10.9,4.859,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,677.0,54,443.8745735644092,0,1018.2,353.5,4.861,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,439.0,2,171.9927543924365,0,1018.3,336.7,5.053,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,10.0,0,2.210253543577828,0,1018.4,345.5,5.787,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,7.508,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.301,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.673,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.065,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.733,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.065,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.264,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.905,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.918,104,,
