country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.833,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.416,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.527,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.496,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,2.0,169,2.0,0,1014.9,97.9,7.702,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,23.0,268,39.49224545668172,0,1015,102.5,6.692,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,40.0,328,104.3756417368215,0,1015,94.4,6.457,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,134.0,347,211.2406208831181,0,1014.9,87.6,6.666,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,335.0,330,350.1930318008607,0,1015,85.7,6.966,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,589.0,260,476.1104619959297,0,1015.1,83.1,7.791,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,619.0,140,479.23548176816536,0,1015.3,82.8,8.219,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,566.0000000000001,36,406.3926438295795,0,1015.6,85.6,9.081,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,458.0,1,278.1263816312189,0,1016,87.3,9.963,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,212.0,0,104.34307531866816,0,1016.4,88.1,10.051,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,11.0,0,2.8692683280096936,0,1016.8,88.4,11.107,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.499,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.466,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.71,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.035,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.495,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.323,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.764,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,13.694,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.656,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.699,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.954,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,15.04,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,13.832,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,24.0,0,4.000000000000002,0,1018.3,86.3,12.244,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,331.0,4,77.69840147043381,0,1018.2,87.7,10.606,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,517.0,216,224.6461457313882,0,1017.8,86.2,11.975,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,532.0,331,348.0555476203506,0,1017.4,78.8,14.19,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,615.0,294,454.059806302247,0,1017.1,75.3,15.443,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,589.0,194,484.9918812261653,0,1016.9,71.4,15.663,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,510.0,103,447.27318823972826,0,1016.7,73.8,16.142,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,395.0,29,349.7846849927474,0,1016.7,74.8,16.418,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,224.0,1,204.54070122810003,0,1016.8,44.9,15.803,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,101.0,0,77.11643496372497,0,1016.9,43.1,14.742,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,3.0,0,2.242093254638009,0,1017.1,41.0,14.217,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.718,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.187,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.45,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.841,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.334,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.111,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.141,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.889,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.745,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.597,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.146,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.454,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.357,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,3.0,0,3.0,0,1016.4,3.5,8.017,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,16.0,0,34.0610831448927,0,1016,9.6,7.128,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,30.0,0,92.08872102307016,0,1015.3,359.9,6.72,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,146.0,0,231.0796518842572,0,1014.6,358.7,9.019,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,387.0,0,386.9611536077425,0,1014,1.0,10.551,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,385.0,0,417.5465817259834,0,1013.4,1.6,11.016,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,389.0,0,407.5856259579545,0,1012.9,11.1,10.616,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,73.0,0,196.39198480268425,0,1012.5,11.5,9.993,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,89.0,0,148.55003773449533,0,1012.4,14.1,9.061,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,70.0,0,68.53618951141459,0,1012.2,21.5,7.989,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,5.0,0,2.41212097741382,0,1011.9,25.9,8.564,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.269,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.639,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.353,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.819,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.151,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.651,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.451,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.352,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.249,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.424,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.58,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.48,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.122,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,1.0,0,2.0,0,1004.9,21.6,6.985,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,9.0,0,27.60454352204341,0,1004.2,0.2,6.507,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,15.0,0,74.56079199802134,0,1003.2,1.5,5.643,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,44.0,0,160.6571071023777,0,1002.3,17.6,6.341,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,31.0,0,174.8629457107965,0,1001.4,22.0,8.013,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,128.0,1,292.22103210169894,0,1000.6,37.1,8.619,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,94.0,40,253.33315131677136,0,999.8,23.7,8.476,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,79.0,23,202.451304453596,0,999.3,359.1,8.34,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,102.0,0,156.79374738973905,0,998.9,359.9,8.174,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,8.0,0,29.01936267941642,0,998.6,12.1,7.772,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,1.0,0,1.0842024204556573,0,998.2,10.0,7.697,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.831,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.421,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.014,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.263,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.332,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.291,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.42,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.367,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.268,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.234,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.014,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.546,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.964,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,27.0,0,5.000000000000002,0,994.1,352.6,7.629,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,308.0,0,82.97968829015815,0,994,333.9,6.073,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,488.0,5,231.42634782201696,0,993.6,323.5,3.821,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,653.0,3,376.12829341777615,0,993.2,318.1,4.304,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,693.0000000000001,0,475.37567344317614,0,993,315.0,4.831,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,682.0,0,514.7047442045226,0,993,315.6,4.384,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,675.0,0,505.7225713435082,0,993,311.6,4.109,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,608.0,0,426.1349750469504,0,993.3,19.5,3.871,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,500.0,0,296.068636374402,0,993.7,35.8,3.534,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,240.0,0,115.05210595831976,0,994.2,13.0,3.386,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,8.0,0,3.688249381760526,0,994.6,343.5,2.761,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.119,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.893,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.488,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,3.43,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.313,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.908,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.126,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,5.043,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.977,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,5.258,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,5.579,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,5.578,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,5.491,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,20.0,134,4.000000000000001,0,997,129.6,5.736,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,189.0,67,70.06954877121063,0,996.9,144.8,5.138,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,329.0,2,193.9165338324138,0,996.8,167.6,3.815,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,566.0000000000001,104,350.9243398668429,0,996.7,196.7,5.171,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,692.0000000000001,171,474.0769226238916,0,996.8,178.3,6.133,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,716.0,128,525.2280867968154,0,997,182.4,6.25,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,709.0,52,517.406974692223,0,997.3,173.2,6.034,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,662.0,9,444.890237134358,0,997.6,185.5,5.631,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,549.0,0,310.4206432049069,0,998,190.4,5.106,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,313.0,0,132.25510421148445,0,998.3,181.8,4.798,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,19.0,0,4.670275177951458,0,998.6,185.8,4.392,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.516,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.151,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,3.323,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.835,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.52,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.171,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.572,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.766,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.291,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.163,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.034,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.34,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,8.121,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,49.0,173,5.000000000000003,0,998.8,215.4,8.656,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,453.0,247,86.83560285903326,0,998.3,216.7,7.93,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,643.0,96,248.1262014334934,0,997.5,221.6,5.783,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,698.0000000000001,14,393.4032737027328,0,996.8,225.9,6.997,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,731.0,8,495.2241772707404,0,996.4,224.5,8.961,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,735.0,0,541.8688314095111,0,996.3,231.9,9.139,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,432.0,0,418.90239542094855,0,996.2,241.9,9.237,77,,
2023,7,13,15,0,10,55,25.6,7,20,120.0,2,224.14918033988764,0,996.5,219.3,9.288,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,101.0,1,152.03115138977984,0,997.1,220.3,8.951,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,145.0,0,92.48045775114296,0,997.7,220.2,8.204,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,13.0,0,4.167859948271971,0,998.1,218.6,8.656,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.334,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.187,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.918,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.086,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.879,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.515,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.225,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.285,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.259,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.111,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.903,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.669,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.487,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,26.0,0,5.000000000000002,0,999,246.6,9.184,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,222.0,0,75.87181693896586,0,998.5,239.0,7.509,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,335.0,0,199.3165942409509,0,998,216.9,6.011,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,303.0,0,286.59557565165534,0,997.4,232.9,6.541,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,438.0,0,400.0759176117256,0,997,212.3,10.109,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,680.0,0,524.6443697588496,0,996.8,65.9,11.205,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,678.0,0,516.5639318981865,0,996.5,91.4,11.592,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,627.0,0,442.4431960191845,0,996.5,116.0,11.7,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,381.0,0,264.84889823734,0,996.8,104.9,11.262,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,83.0,0,73.63161717080854,0,997,100.6,10.536,105,,
2023,7,14,18,0,7,83,66.1,5,0,6.0,0,3.5508510588375435,0,997.6,98.3,10.462,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.218,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.696,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.384,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.531,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.072,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.823,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.633,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.299,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.023,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.836,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.708,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.644,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.563,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,17.0,166,5.000000000000001,0,1009.5,139.9,9.298,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,114.0,268,65.29958621408393,0,1010.2,112.7,7.171,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,152.0,335,157.13578778006615,0,1010.4,90.2,5.239,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,197.0,357,252.16120598627973,0,1010.7,85.2,4.734,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,270.0,330,339.88662712665416,0,1011,159.5,5.15,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,325.0,255,391.4098891154507,0,1011.3,210.4,4.861,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,277.0,149,358.20085254989,0,1011.6,203.6,4.776,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,287.0,44,314.7578463201226,0,1012.2,236.6,5.139,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,267.0,3,228.0200056388449,0,1012.9,355.6,5.985,95,,
2023,7,15,17,0,7.6,74,0,3,0,136.0,0,92.74253860413876,0,1013.6,181.4,7.266,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,7.0,0,3.656792385206181,0,1014.2,156.8,9.105,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.148,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.315,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.124,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.545,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.786,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.725999999999999,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.577,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.49,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.022,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.432,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.968,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.613,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,6.2,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,25.0,164,5.000000000000002,0,1016.5,147.3,5.556,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,188.0,261,75.95025576874832,0,1016.2,153.0,4.013,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,648.0,322,260.400448522136,0,1015.7,164.5,2.709,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,749.0,338,410.988177296126,0,1015.1,177.6,3.498,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,778.0,312,514.6532096447045,0,1014.6,185.6,4.216,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,777.0,246,561.491766243023,0,1014.2,190.8,4.152,69,,
2023,7,16,14,0,9,44,2,2.9,52,751.0,146,546.6831543838301,0,1013.7,193.4,4.245,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,693.0000000000001,38,468.3451757353735,0,1013.5,193.4,4.243,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,579.0,0,330.428489858134,0,1013.4,188.3,4.201,94,,
2023,7,16,17,0,7.5,74,0,3,0,344.0,0,146.1796791128255,0,1013.3,187.7,4.466,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,28.0,0,6.68495275730026,0,1013.2,192.3,4.761,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.085,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.233,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.272,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.296,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.285,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.149,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.92,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.789,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.758,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.493,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.017,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,3.581,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,3.421,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,4.0,162,3.0000000000000004,0,1010.5,193.4,2.91,75,,
