country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,18,0,13.3,119,42.2,9.5,2,330.0,0,269.0763089359559,0,1003.2,268.9,3.697,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,173.0,0,99.12672150455737,0,1003.2,265.9,3.907,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,24.0,0,6.174464530220364,0,1003.2,260.7,3.495,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,3.464,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.599,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,3.515,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,3.345,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,2.473,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,2.024,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,2.146,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,1.824,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,0.901,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,93.0,182,39.40155034874726,0,1002.4,257.4,1.139,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,369.0,300,187.125609165446,0,1002.4,258.4,2.209,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,697.0000000000001,297,416.96693814562127,0,1002.5,257.6,2.335,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,805.0,120,621.8271446347537,0,1002.5,258.0,2.195,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,868.0,171,799.3298553761825,0,1002.5,261.9,2.158,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,914.0,222,935.2811608469474,0,1002.4,257.4,2.291,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,937.0,68,1023.905008894718,0,1002.4,252.3,2.397,28,,
2023,11,23,13,0,15,67,65,9.3,246,947.0,51,1057.519272594987,0,1002.3,251.3,2.685,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,946.0,34,1034.2113247639045,0,1002.2,256.9,2.947,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,933.0,0,952.691875858972,0,1002.3,269.4,3.024,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,906.0,0,818.2195799986165,0,1002.6,263.8,3.384,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,853.0,0,634.4611809820601,0,1002.8,265.9,4.165,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,752.0,1,416.6956410643817,0,1003.1,268.4,5.186,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,544.0,0,185.7420684709809,0,1003.3,266.4,6.154,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,61.0,0,9.180326208471548,0,1003.4,269.3,6.855,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.878,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.657,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.281,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,5.915,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,5.453,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.885,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.784,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.589,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.336,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,46.0,41,32.74820043715546,0,1002.6,276.6,4.112,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,382.0,128,188.75012283543103,0,1002.5,281.6,3.651,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,718.0,209,422.59288645846135,0,1002.4,274.6,4.089,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,808.0,121,620.461719154561,0,1002.1,271.6,5.111,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,874.0,85,799.5942096738523,0,1001.8,274.8,6.129,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,864.0,0,936.3265634872186,0,1001.4,275.6,6.738,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,889.0,0,1025.4498839443804,0,1001,274.0,7.192,28,,
2023,11,24,13,0,15,67,62.5,10,284,890.0,33,1053.7788606875836,0,1000.5,283.2,7.665,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,789.0,0,973.53766393357,0,1000,275.8,7.982,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,396.0,0,684.8307634316095,0,999.7,281.0,7.813,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,75.0,0,331.3233937095866,0,999.5,284.6,6.917,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,47.0,0,209.25390218631284,0,999.3,289.1,5.934,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,89.0,0,167.6695882343555,0,999.3,287.6,6.295,92,,
2023,11,24,19,0,13,130,24.7,10,0,157.0,0,102.48865616130578,0,999.3,285.9,7.395,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,35.0,0,8.935868801851502,0,999.4,289.0,8.01,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.917,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.108,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.922,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.185,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.309,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,3.451,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,3.774,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.032,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,4.931,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,8.0,0,19.49040105773404,0,992.4,326.3,4.182,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,49.0,0,106.70659962647564,0,991.3,325.5,2.958,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,114.0,0,237.6971746412028,0,990.2,332.8,2.62,39,,
2023,11,25,9,0,16,-52,74.8,12,231,312.0,0,454.7473597650355,0,989.1,342.7,2.14,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,253.0,0,536.5163774693702,0,988,354.6,1.904,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,49.0,0,442.12666216867086,0,986.9,2.9,1.756,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,15.0,0,326.6236009844742,0,985.8,9.3,1.831,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,8.0,0,260.451051377216,0,984.7,357.8,2.363,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,7.0,0,234.350230833542,0,983.6,339.7,2.978,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,9.0,0,225.53557751395115,0,982.8,325.7,3.422,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,13.0,0,215.44443201261868,0,982.2,301.4,3.907,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,14.0,0,159.15334394512965,0,981.7,276.4,4.333,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,17.0,0,107.05218960904928,0,981.7,275.4,4.502,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,17.0,0,49.0032252562178,0,982.4,281.6,4.384,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,2.0,0,3.116909861920264,0,983,281.0,4.484,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.009,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.551,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.148,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.652,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.15,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.269,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.406,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.973,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,8.714,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,1.0,316,6.062750525120217,0,989.9,251.1,9.147,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,1.0,331,28.240146289256195,0,991,244.9,9.798,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,3.0,244,72.25828946209688,0,992.1,241.7,10.624,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,6.0,433,142.5198006370127,0,993.1,243.4,11.092,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,13.0,655,250.49226885883328,0,994,243.1,11.311,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,27.0,146,337.6860667500058,0,994.9,243.5,11.21,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,45.0,514,432.9173544202839,0,995.8,243.4,10.862,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,95.0,522,544.5990281197987,0,996.6,247.2,10.512,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,67.0,223,467.88176540581617,0,997.4,254.2,10.146,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,46.0,249,369.5987895298945,0,998.2,254.0,9.845,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,25.0,71,245.2161119424061,0,999,255.2,9.55,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,24.0,44,178.03667618843204,0,999.8,260.0,9.341,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,25.0,1,113.44046913746116,0,1000.3,264.3,9.156,91,,
2023,11,26,19,0,9,130,0,2.4,0,26.0,0,53.201505407289446,0,1000.6,262.2,8.815,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,3.0,0,3.1846995907109745,0,1001,262.3,8.184,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.307,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.16,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.055,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.73,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.177,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.789,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.666,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.552,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,6.596,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,29.0,264,34.85873205643125,0,1002.5,256.1,6.404,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,117.0,319,147.22909691597246,0,1002.6,253.9,6.221,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,317.0,180,338.2545980159327,0,1002.7,250.7,5.623,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,394.0,206,507.4532405404983,0,1002.8,251.7,4.843,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,443.0,347,658.8116427374548,0,1003,253.4,3.916,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,540.0,369,781.170679090274,0,1003.2,260.1,3.093,21,,
2023,11,27,12,0,13.3,47,36,6,468,539.0,149,845.6229320076682,0,1003.3,263.1,2.708,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,512.0,0,850.1100971514097,0,1003.3,263.8,2.732,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,744.0,88,950.1487367518974,0,1003.3,262.3,2.567,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,819.0000000000001,239,917.6839798674667,0,1003.5,260.4,2.23,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,804.0,0,791.5312150014944,0,1003.8,256.7,1.836,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,731.0,7,604.3225826964477,0,1004.2,258.9,1.34,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,411.0,1,316.7714360522441,0,1004.5,262.7,0.985,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,104.0,0,88.11773880584558,0,1004.8,262.8,1.925,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,2.0,0,3.129284563970705,0,1005.1,264.4,3.071,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.105,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.398,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.362,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.417,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.458,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.147,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.821,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.411,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,2.823,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,7.0,191,19.45731564767995,0,1007.1,253.6,2.51,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,20.0,67,78.84589269912674,0,1007.2,254.5,1.957,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,36.0,151,166.16290960276163,0,1007.2,268.3,1.056,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,391.0,6,488.9718897259338,0,1007.1,303.5,0.0,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,648.0,7,725.106814208777,0,1006.8,305.3,0.0,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,709.0,430,864.8480781131493,0,1006.5,303.7,0.496,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,787.0,476,975.0805156009123,0,1006.2,273.0,0.869,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,828.0000000000001,514,1023.1336200109856,0,1005.9,303.1,1.329,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,808.0,541,987.5445514823026,0,1005.5,308.5,1.997,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,771.0,298,894.6643756514321,0,1005.4,288.2,3.092,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,685.0,111,734.9962370924197,0,1005.4,274.4,4.438,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,347.0,30,431.633424065284,0,1005.4,267.8,5.733,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,55.0,2,144.26952179438976,0,1005.5,261.9,6.552,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,10.0,0,33.44473783498838,0,1005.7,250.7,6.703,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,1.0,0,2.067679233930117,0,1005.8,238.6,6.659,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.896,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.788,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.465,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.168,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.128,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.397,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.694,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.989,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.392,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,18.0,110,28.19628028431765,0,1004.3,263.1,7.697,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,55.0,0,112.3764154808822,0,1004.2,252.2,9.068,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,169.0,1,270.3047600629878,0,1004,250.1,9.614,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,428.0,0,505.00215387145454,0,1003.9,276.5,9.536,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,530.0,13,677.0972001814628,0,1003.7,284.3,9.464,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,498.0,136,782.5675896040495,0,1003.5,298.7,9.615,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,414.0,267,800.5704955275494,0,1003.3,304.8,9.528,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,458.0,86,842.700459594925,0,1003,306.7,9.269,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,406.0,280,783.6535122722898,0,1002.8,294.6,9.133,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,282.0,415,632.10069897584,0,1002.7,270.4,9.005,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,226.0,266,494.0844019107809,0,1002.8,259.3,8.697,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,131.0,94,313.56505309067694,0,1002.8,244.2,8.341,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,65.0,5,160.6743043174876,0,1002.9,239.3,8.207,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,33.0,0,60.16382895110595,0,1003,230.2,8.172,100,,
2023,11,29,20,0,11,142,0,8.5,0,7.0,0,5.494721950407602,0,1003.2,218.0,8.127,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.991,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.106,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.396,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.016,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.152,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.444,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.192,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,9.617,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,9.644,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,4.0,406,17.269926452301654,0,999.6,52.1,10.023,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,15.0,451,76.66020181318603,0,999.1,31.1,10.835,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,39.0,313,180.47950087971256,0,998.6,35.7,10.907,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,72.0,253,309.43144236231706,0,997.8,40.8,10.498,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,91.0,146,417.68390836427255,0,996.8,44.7,10.269,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,94.0,455,493.2535487125413,0,995.8,46.6,10.096,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,285.0,74,723.1464072384504,0,994.7,50.0,9.76,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,453.0,0,844.48765648393,0,993.6,59.2,9.417,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,321.0,29,733.4807189586943,0,992.4,63.8,9.313,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,176.0,54,551.894720690907,0,991.4,67.4,9.031,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,85.0,0,366.6361538472246,0,990.5,87.5,8.495,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,48.0,0,227.53318018828557,0,989.6,91.6,7.916,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,37.0,0,133.85064626811885,0,989.5,82.7,7.405,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,17.0,0,47.254417538992335,0,990,97.4,6.926,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,2.0,0,4.147251164068928,0,990.6,105.0,6.203,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.307,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.656,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.906,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.265,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.631,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.667,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.577,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.052,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.098,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,4.0,427,16.273581676153032,0,995,256.0,5.51,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,21.0,590,87.13896649572281,0,995.2,278.2,6.297,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,107.0,697,247.269716042573,0,995.5,302.7,5.57,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,392.0,479,507.1900710443748,0,995.7,310.0,4.681,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,412.0,14,644.0953621306315,0,996,313.8,3.918,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,195.0,0,623.515744970191,0,996.2,314.2,3.195,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,113.0,0,584.2280628918413,0,996.5,313.3,2.555,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,93.0,159,562.2376424578069,0,996.9,298.3,1.9,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,97.0,83,541.808967067811,0,997.3,285.5,1.743,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,59.0,0,417.0094280342524,0,997.9,282.1,2.259,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,41.0,8,305.2935924385479,0,998.6,279.1,3.175,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,23.0,5,186.7251466050432,0,999.4,278.3,4.217,80,,
2023,12,1,18,0,11,120,0,5.7,7,10.0,1,86.3099275640516,0,1000.2,275.1,5.202,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,5.0,0,30.2654407277521,0,1001.3,270.6,5.775,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,3.0765297411522448,0,1002.3,266.1,5.609,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.759,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,3.455,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,2.156,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,1.061,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,0.457,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,0.556,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,1.282,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.1,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,2.859,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,3.0,379,16.20760400240297,0,1007.3,240.5,3.07,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,7.0,379,60.71713966735826,0,1007.7,241.3,3.621,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,14.0,494,135.92917835242022,0,1008.2,241.7,4.418,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,31.0,604,252.29390329634015,0,1008.6,243.5,4.6850000000000005,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,67.0,603,404.1520355730693,0,1009.1,247.2,4.297,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,125.0,673,546.5185998906801,0,1009.5,245.7,3.879,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,278.0,151,732.1452010058587,0,1009.9,243.1,3.457,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,288.0,87,753.422926400405,0,1010.2,243.3,3.206,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,306.0,72,736.5403050404059,0,1010.6,244.6,3.316,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,190.0,13,577.3484718927441,0,1011,244.2,3.593,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,84.0,0,375.22741430688575,0,1011.6,247.6,3.8,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,32.0,0,206.16836136790585,0,1012.1,257.4,4.128,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,14.0,0,97.06967004973234,0,1012.7,269.6,4.737,90,,
