country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,18,0,13.2,119,0,8.7,5,24.0,5,20.41597617059812,0,1002.9,239.3,5.379,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,7.564,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,7.895,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.248,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.055,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,4.736,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,4.07,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,4.038,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,4.491,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,4.972,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,5.277,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,3.0,230,1.0000000000000002,0,999.9,32.3,5.397,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,196.0,406,82.52120590360565,0,999.6,52.1,4.398,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,434.0,451,284.5654391518308,0,999.1,31.1,3.968,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,600.0000000000001,313,521.0400143393797,0,998.6,35.7,3.356,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,708.0,253,742.6656065612907,0,997.8,40.8,2.884,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,732.0,146,912.6664254943576,0,996.8,44.7,2.89,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,760.0,455,1023.8394220952592,0,995.8,46.6,3.229,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,674.0,74,1014.1324223262357,0,994.7,50.0,3.566,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,506.0,0,890.1621396313108,0,993.6,59.2,3.854,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,83.0,29,453.06472909044857,0,992.4,63.8,4.315,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,84.0,54,359.6291646952013,0,991.4,67.4,4.5,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,24.0,0,158.90288210154063,0,990.5,87.5,4.513,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,14.0,0,66.17986649784397,0,989.6,91.6,4.436,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,5.0,0,9.722614293770198,0,989.5,82.7,4.406,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,4.412,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,4.221,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,4.051,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,4.149,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,4.419,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.578,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.385,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.225,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.116,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.892,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,2.0,228,1.0000000000000002,0,994.6,244.1,3.81,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,79.0,427,67.83080897278056,0,995,256.0,3.409,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,237.0,590,241.13914294310217,0,995.2,278.2,2.8200000000000003,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,276.0,697,413.8312842537129,0,995.5,302.7,3.144,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,337.0,479,592.2216273062686,0,995.7,310.0,3.369,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,358.0,14,756.1219261020603,0,996,313.8,3.289,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,350.0,0,832.8621687948994,0,996.2,314.2,3.137,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,270.0,0,799.6073995656419,0,996.5,313.3,2.995,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,110.0,159,597.2333816094844,0,996.9,298.3,2.88,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,25.0,83,329.32493172036226,0,997.3,285.5,2.36,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,12.0,0,196.1030344820143,0,997.9,282.1,1.658,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,8.0,8,109.64648739860016,0,998.6,279.1,1.751,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,4.0,5,41.48757887066595,0,999.4,278.3,3.163,80,,
2023,12,1,18,0,11,120,0,5.7,7,2.0,1,6.293432354252778,0,1000.2,275.1,5.175,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,6.705,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.326,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.47,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.563,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.742,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.627,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.649,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.717,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.453,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.869,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,1.0,0,1006.7,242.2,5.772,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,6.0,379,31.59145535349358,0,1007.3,240.5,4.779,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,23.0,379,128.4683133316723,0,1007.7,241.3,4.091,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,77.0,494,304.4541869525311,0,1008.2,241.7,3.593,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,89.0,604,432.4207029543964,0,1008.6,243.5,2.825,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,115.0,603,558.8567520043463,0,1009.1,247.2,1.584,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,112.0,673,614.7399360193557,0,1009.5,245.7,0.247,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,67.0,151,545.8910459654,0,1009.9,243.1,0.0,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,27.0,87,390.3269640263335,0,1010.2,243.3,0.637,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,19.0,72,298.9795038126679,0,1010.6,244.6,3.296,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,18.0,13,226.67450619954863,0,1011,244.2,4.215,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,18.0,0,155.4822445634814,0,1011.6,247.6,4.554,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,13.0,0,71.85948775574576,0,1012.1,257.4,4.414,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,5.0,0,11.744553597158797,0,1012.7,269.6,4.102,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,3.433,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,2.468,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,2.073,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,2.09,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,1.759,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,1.431,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,1.622,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.466,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.18,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.327,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,1.0,152,1.0,0,1015.9,256.5,3.701,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,29.0,322,54.84067156844208,0,1016.3,255.6,3.627,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,110.0,87,203.62590859831363,0,1016.5,256.8,3.051,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,191.0,238,388.65007226628734,0,1016.6,263.8,2.042,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,230.0,69,554.2721612094631,0,1016.6,267.3,1.829,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,165.0,103,605.1467460647426,0,1016.4,255.1,1.634,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,89.0,15,567.5689596779314,0,1016.2,257.6,1.584,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,58.0,168,512.8954479192885,0,1016.1,256.1,2.051,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,24.0,32,364.4072175946355,0,1016,246.2,3.102,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,22.0,185,306.6752295774531,0,1016,247.5,3.98,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,17.0,54,218.93386315578925,0,1016,246.1,4.518,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,18.0,43,151.5100902806394,0,1016.1,242.7,4.652,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,17.0,73,78.38733037025155,0,1016.2,238.9,4.547,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,10.0,6,15.511048673531358,0,1016.2,245.6,4.757,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,5.381,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.63,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.688,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.76,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.728,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.546,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.316,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.221,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.443,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,5.518,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,2.0,233,1.0000000000000002,0,1015.6,201.4,5.075,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,101.0,425,74.82326817060535,0,1015.6,219.3,4.421,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,312.0,608,268.7668640357612,0,1015.4,252.3,3.74,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,464.0,761,494.9136301507504,0,1015.1,273.7,3.166,38,,
2023,12,4,9,0,18.3,-55,0,11,101,573.0000000000001,870,711.693172444028,0,1014.8,277.6,3.727,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,781.0,930,909.9444836288054,0,1014.4,284.3,4.591,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,783.0,934,1007.4005733579704,0,1014.1,291.6,5.471,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,784.0,861,1045.4456941372073,0,1013.5,298.2,6.389,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,819.0000000000001,763,1041.9618148255404,0,1012.8,303.5,7.222,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,791.0,596,941.9521564239644,0,1012.1,288.0,7.862,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,375.0,296,574.7304552147737,0,1011.6,251.2,8.571,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,314.0,87,391.8316282284213,0,1011.5,244.9,9.075,69,,
2023,12,4,17,0,16.8,110,18,12,83,285.0,28,222.63002953053584,0,1011.3,235.3,9.06,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,153.0,1,46.45445523875063,0,1011.3,214.1,8.717,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,8.029,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.2,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.559,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.212,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.009,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.07,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.067,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.6530000000000005,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.245,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.971,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,4.0,70,2.0000000000000004,0,1011.1,88.7,4.93,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,185.0,253,79.85150464073209,0,1011.3,120.8,5.044,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,501.0,550,294.3254955286204,0,1011.3,185.0,5.621,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,685.0,698,540.7614188445546,0,1011.4,226.2,6.184,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,770.0,722,757.1662854592932,0,1011.2,246.3,6.82,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,822.0000000000001,847,926.8124263364352,0,1010.9,282.0,7.386,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,830.0000000000001,867,1028.114345196335,0,1010.6,288.6,8.026,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,798.0,835,1049.272282185467,0,1010.5,290.7,8.693,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,751.0,739,998.8041087099056,0,1010.4,6.0,9.228,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,691.0000000000001,598,881.9282357402132,0,1010.3,356.2,9.657,46,,
2023,12,5,15,0,20,92,27.8,11,251,649.0,138,725.2464442515209,0,1010.3,359.9,10.01,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,576.0000000000001,46,517.1221158109161,0,1010.4,13.6,10.176,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,383.0,44,257.37808404211813,0,1010.5,31.3,10.264,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,154.0,0,46.944819574445695,0,1010.9,65.8,10.105,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,9.571,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.036,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.508,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.085,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.721999999999999,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.15,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.343,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.3870000000000005,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.634,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.558,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,5.0,0,2.0000000000000004,0,1012.9,96.8,6.564,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,213.0,0,82.37533892431372,0,1013.2,99.1,7.267,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,539.0,0,301.0092940797263,0,1013.3,96.9,8.791,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,708.0,0,546.3093579155577,0,1013.4,93.8,8.757,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,783.0,0,760.7415667800717,0,1013.2,88.8,8.78,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,846.0,0,935.8863432800548,0,1012.7,85.9,8.965,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,861.0,0,1042.4097044888622,0,1012.2,83.5,9.172,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,849.0,0,1076.0053564532036,0,1011.7,78.9,9.341,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,825.0000000000001,235,1040.2119060644804,0,1011.3,87.7,9.515,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,777.0,67,929.5024152382564,0,1010.8,87.3,9.764,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,686.0,61,743.272934957668,0,1010.6,76.3,10.03,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,593.0,12,524.0354008817517,0,1010.6,86.3,10.243,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,460.0,0,284.493765265093,0,1010.7,90.4,10.301,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,194.0,0,53.58789737345477,0,1010.9,92.7,9.96,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,8.883,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,8.006,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.627,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.165,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.686,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.342,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.052,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,5.837,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.052,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.505,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,4.0,36,2.0000000000000004,0,1011.3,84.7,6.588,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,176.0,21,77.6766942770609,0,1011.5,79.2,6.702,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,588.0,144,310.0994347460927,0,1011.4,79.2,7.25,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,767.0,248,563.9678903299682,0,1011.4,78.3,7.602,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,847.0,538,785.9276420869471,0,1011.1,78.5,7.873,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,885.0,830,953.8645194145644,0,1010.4,79.3,8.13,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,899.0,847,1061.37611085666,0,1009.7,78.4,8.491,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,891.0,798,1098.741507701295,0,1009,76.6,8.842,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,887.0,551,1074.9459350352276,0,1008.1,76.8,9.183,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,843.0,391,966.2634082903262,0,1007.2,78.9,9.563,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,786.0,46,795.613338378845,0,1006.7,76.2,9.9,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,709.0,97,576.4342751415807,0,1006.5,74.6,10.039,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,564.0,0,319.26060832417073,0,1006.3,78.0,10.014,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,265.0,0,65.35938232116827,0,1006.2,82.3,9.903,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.271,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,8.781,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.073,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.734,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.503,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.851,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.818,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.646,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.018,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.004,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,4.0,0,2.0000000000000004,0,997.9,92.7,7.152,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,177.0,0,77.59923378941906,0,997.5,92.5,7.365,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,488.0,0,287.55162847481995,0,997.3,91.3,8.600999999999999,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,693.0000000000001,76,537.6950754584309,0,997,76.2,8.394,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,812.0,148,768.8826476738761,0,996.8,77.8,8.132,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,884.0,3,952.221456576124,0,996.5,76.2,7.953,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,898.0,686,1059.901851315245,0,996.2,76.0,7.758,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,919.0,752,1114.4998988783875,0,996,54.9,7.534,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,913.0,410,1090.562174321237,0,995.9,57.2,7.492,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,888.0,609,992.272638728514,0,995.8,37.3,7.786,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,837.0,214,823.6328647445004,0,996,350.9,8.271,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,747.0,134,594.0482329537905,0,996.3,291.0,8.807,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,574.0000000000001,49,323.20455513167184,0,996.7,265.7,9.327,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,253.0,1,63.98998424101548,0,997.1,269.3,9.777,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,9.623,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.3,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.741,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.834,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.896,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.562,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.367,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.336,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.539,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.463,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,4.0,0,2.0000000000000004,0,999.2,284.6,6.437,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,172.0,75,76.95148009898189,0,999.6,286.2,6.127,61,,
2023,12,9,7,0,16,-86,19,12.7,295,525.0,253,294.7149561008493,0,1000.1,276.6,7.196,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,730.0,339,549.4880334625078,0,1000.5,269.9,6.949,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,840.0,473,779.0419910976218,0,1000.9,269.1,6.587,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,883.0,546,950.5627485770616,0,1001.4,266.3,6.33,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,909.0,395,1065.9183260314849,0,1001.8,266.4,6.193,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,915.0,749,1111.3412529278612,0,1002.2,265.5,6.213,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,906.0,533,1084.9641818143418,0,1002.5,264.5,6.435,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,883.0,480,989.42779427971,0,1002.9,263.4,6.832,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,836.0,354,822.8565652996764,0,1003.3,262.7,7.364,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,745.0,222,594.0531867716834,0,1003.9,261.7,7.999,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,566.0000000000001,62,321.215165498997,0,1004.4,265.0,8.846,79,,
