country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,10,0,13.9,-16,16.6,5.7,403,780.0,370,923.0468247611794,0,1012.2,256.1,5.83,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,806.0,682,1004.6444753402252,0,1011.9,254.5,6.46,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,813.0,399,1016.902168699886,0,1011.5,248.1,6.965,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,798.0,346,954.3745161873496,0,1011.1,232.6,7.54,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,756.0,428,819.2882627613175,0,1010.7,230.1,8.227,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,674.0,284,617.6117191923121,0,1010.5,229.6,9.07,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,514.0,108,363.6025917996624,0,1010.3,229.9,9.957,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,273.0,3,117.26763701199272,0,1010.2,235.2,10.549,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,0.0,0,1.0,0,1010.3,227.3,10.136,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.377,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.855,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.35,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,7.721999999999999,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,7.293,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.7010000000000005,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,5.776,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,5.535,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,5.536,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,5.162,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,29.0,0,9.000000000000002,0,1007.5,73.6,4.744,77,,
2023,10,25,6,0,12,-84,72,9.2,96,173.0,0,121.89218470876904,0,1007.2,77.7,5.304,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,492.0,3,354.85552481097346,0,1006.7,77.3,6.517,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,685.0,69,599.9486735028104,0,1006.3,74.6,6.134,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,763.0,53,795.8519711319718,0,1005.6,74.6,5.908,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,791.0,0,930.3035197553904,0,1004.6,73.4,5.89,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,817.0000000000001,0,1012.4799364533748,0,1003.7,78.3,5.926,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,824.0000000000001,0,1024.6852969887532,0,1002.8,82.0,6.061,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,791.0,0,952.11932460009,0,1002.1,82.0,6.472,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,754.0,0,819.7638820013293,0,1001.3,82.0,6.929,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,677.0,10,620.5580983407024,0,1000.9,85.5,7.518,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,533.0,0,372.89065831454906,0,1000.6,89.9,8.431,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,301.0,0,125.0353975428886,0,1000.4,90.9,9.746,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,1.0,0,1000.3,88.7,10.315,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.984,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.689,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.103,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.66,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.692,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.724,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.072,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.489,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.486,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.363,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,39.0,48,10.000000000000002,0,1004.4,181.7,5.812,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,233.0,258,133.97281391304125,0,1005.8,184.1,6.19,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,470.0,474,351.00032680939387,0,1007,182.1,7.794,55,,
2023,10,26,8,0,14,-60,0,5.3,100,592.0,656,567.2780614649532,0,1008.2,181.2,7.28,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,652.0,769,747.7469206810077,0,1009.3,182.9,6.643,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,622.0,814,874.8281597757712,0,1010.2,184.5,6.35,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,627.0,873,939.998607124778,0,1011.1,181.9,6.476,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,623.0,818,941.7092699767992,0,1011.9,174.8,6.482,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,559.0,702,848.9619892249189,0,1012.7,171.3,6.145,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,307.0,539,590.4456216570445,0,1013.5,167.4,5.045,54,,
2023,10,26,15,0,14.5,84,3,4,99,85.0,305,288.4389565393115,0,1014.5,33.6,2.483,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,75.0,154,170.32179048636485,0,1015.6,30.5,1.272,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,60.0,14,61.48049053062067,0,1016.7,18.2,5.569,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,0.0,0,1.0,0,1017.7,13.5,9.221,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,8.69,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.206,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,5.854,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.88,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.36,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.305,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.047,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.035,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.358,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.766,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,4.0,130,6.0,0,1022.6,96.0,6.563,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,18.0,335,65.52492609409342,0,1022.7,98.4,6.809,66,,
2023,10,27,7,0,11.6,-74,0,5,79,52.0,530,189.70490466842963,0,1022.5,89.7,8.648,54,,
2023,10,27,8,0,13.3,-60,0,5,83,343.0,696,491.81201850613706,0,1022.4,77.6,9.028,44,,
2023,10,27,9,0,14.3,-41,0,5,83,427.0,819,671.9944712926447,0,1022,66.3,7.679,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,680.0,884,891.0628277868685,0,1021.4,60.2,6.426,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,732.0,888,983.0550378526196,0,1020.8,59.8,5.673,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,707.0,831,974.799496497238,0,1020.2,55.5,5.582,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,577.0,716,847.1185747247157,0,1019.5,54.6,7.409,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,246.0,554,536.0173328608471,0,1018.8,52.4,11.207,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,139.0,363,333.23525421711554,0,1018.4,51.6,14.969,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,62.0,166,154.65311207402306,0,1018.2,58.6,16.175,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,129.0,22,84.23887743642315,0,1017.9,62.5,14.951,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,31.0,0,1.1686344472338372,0,1017.8,65.7,13.576,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,13.547,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,13.238,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.579,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,11.84,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,11.247,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.687,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.37,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.992,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.795,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.456,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,41.0,46,11.000000000000002,0,1015.1,55.0,8.79,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,206.0,6,135.90453454991786,0,1015.1,63.5,8.408,65,,
2023,10,28,7,0,13,-74,29,8.5,287,425.0,150,348.4279192322589,0,1014.9,64.5,10.6,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,625.0,447,592.276834465493,0,1014.7,73.1,11.822,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,666.0,673,769.1554218336504,0,1014.4,63.6,11.589,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,825.0000000000001,865,947.8878493139274,0,1013.9,57.5,10.965,29,,
2023,10,28,11,0,16.5,14,0,9,91,895.0,870,1055.3216810343552,0,1013.4,47.8,10.72,29,,
2023,10,28,12,0,16.6,40,0,9,88,912.0,812,1074.2735649928673,0,1013,45.5,10.849,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,908.0,697,1019.1124613423896,0,1012.6,42.4,10.942,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,873.0,538,884.3684450386562,0,1012.3,36.6,11.035,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,695.0000000000001,352,630.2323869051872,0,1012.3,25.9,11.337,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,598.0,162,399.7567724053844,0,1012.6,16.9,12.007,76,,
2023,10,28,17,0,14,104,1.4,10,18,409.0,20,153.521118209816,0,1012.9,14.1,12.023,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,21.0,0,2.155694854358557,0,1013.3,349.4,11.474,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,10.397,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.704,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.412,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.187,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.975,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.4,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.473,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.966,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.352,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.346,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,94.0,124,11.000000000000004,0,1014.6,88.3,5.621,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,380.0,263,159.46541343320536,0,1014.9,90.1,4.996,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,618.0,285,393.9065238469169,0,1015,79.3,8.312,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,748.0,456,627.0165753145279,0,1015.1,68.0,7.999,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,821.0000000000001,658,825.1195145585639,0,1015,61.0,6.989,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,856.0,791,966.1454916122618,0,1014.8,60.5,6.188,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,844.0,791,1028.2758077019691,0,1014.5,58.3,5.704,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,890.0,728,1064.101971814038,0,1014.2,53.0,5.503,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,855.0,657,989.8066048896658,0,1013.9,49.5,5.431,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,803.0,525,848.3000868147813,0,1013.6,48.2,5.463,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,726.0,345,647.2824983094491,0,1013.4,46.7,5.716,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,598.0,160,401.7998601014119,0,1013.4,47.9,6.939,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,515.0,22,179.79739472928915,0,1013.4,57.7,8.602,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,22.0,0,2.2073390895265463,0,1013.5,59.6,9.236,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.431,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,6.847,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,5.529,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,4.933,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,4.321,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.363,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,3.89,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,3.326,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,2.771,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,1.934,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,83.0,0,12.000000000000004,0,1013.6,86.1,1.093,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,344.0,160,156.10906518471737,0,1013.6,95.0,0.655,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,582.0,443,386.0280341357732,0,1013.3,96.4,1.961,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,714.0,320,617.2778711907761,0,1013.1,84.3,2.034,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,792.0,464,813.66484603134,0,1012.8,74.7,1.995,34,,
2023,10,30,10,0,17.7,-16,3,10,171,809.0,754,944.8764628439484,0,1012.5,67.7,1.835,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,839.0,844,1029.543358767081,0,1012.2,64.1,1.561,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,851.0,793,1044.3316485362109,0,1011.9,63.8,1.166,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,864.0,683,999.113461432822,0,1011.6,63.8,0.987,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,834.0,528,868.3317931876425,0,1011.3,68.2,1.541,53,,
2023,10,30,15,0,17,85,0,9.2,80,767.0,341,669.890573982014,0,1011.1,74.4,2.532,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,635.0,155,418.5442294934279,0,1011.2,75.8,4.247,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,391.0,16,153.98854780547146,0,1011.3,79.2,6.727,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,13.0,0,2.149112193873234,0,1011.4,68.8,8.402,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,7.764,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.266,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.33,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,6.956,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.604,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.574,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.52,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,5.869,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.888,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,6.452,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,70.0,14,12.000000000000004,0,1008.5,93.9,6.883,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,303.0,0,152.51091967667344,0,1008.1,91.7,5.671,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,540.0,3,377.38217246563386,0,1007.5,89.5,8.276,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,684.0,0,608.8545858294727,0,1006.9,89.1,7.859,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,770.0,0,806.5805355418049,0,1006.1,84.6,7.236,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,817.0000000000001,0,954.2549915382632,0,1005.3,77.4,6.757,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,843.0,0,1036.4705136304408,0,1004.4,81.2,6.202,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,852.0,0,1050.3206837516432,0,1003.6,80.0,5.786,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,825.0000000000001,0,981.4100675478236,0,1002.7,85.1,5.579,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,789.0,0,849.1574315147839,0,1001.9,82.5,5.542,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,717.0,0,650.6493276685037,0,1001.4,87.7,5.921,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,546.0,0,388.3444429709359,0,1001.2,86.4,6.719,75,,
2023,10,31,17,0,16,105,23.6,14,19,296.0,0,133.4877168445201,0,1001,85.0,8.466,86,,
2023,10,31,18,0,15.6,115,0,14,0,10.0,0,2.1354994695336305,0,1000.8,88.4,10.191,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.231,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.734,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.523,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.628,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.676,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.491,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.551,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.95,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,0.975,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,2.8280000000000003,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,51.0,0,12.000000000000004,0,996.8,78.5,4.401,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,220.0,0,140.92006055277184,0,996.8,70.4,3.447,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,415.0,0,346.92663981760643,0,996.8,63.5,3.146,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,594.0,4,579.6277596077797,0,996.8,17.7,3.246,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,696.0000000000001,0,778.2596777026138,0,996.6,313.7,2.977,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,678.0,0,904.2158472799872,0,996.3,290.7,3.073,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,696.0000000000001,0,977.9338290513888,0,995.9,277.3,3.411,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,710.0,0,991.0875420704596,0,995.7,284.2,3.557,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,595.0,0,871.2424964470216,0,995.6,271.4,4.275,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,286.0,0,577.9733287533859,0,995.5,266.7,6.358,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,37.0,0,218.03368081253885,0,995.8,273.2,9.247,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,17.0,0,96.73128026668076,0,996.3,277.0,10.651,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,5.0,0,20.184098894889964,0,996.8,263.9,10.801,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,2.0,0,1.0313254600392878,0,997.3,259.6,9.87,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.666,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.678,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.369,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.676,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.3,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.083,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.874,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.272,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.983,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.413,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,55.0,91,13.000000000000004,0,1002.1,202.2,4.694,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,247.0,172,152.13356313751507,0,1002.7,197.1,5.744,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,480.0,100,375.7657243915529,0,1002.8,189.9,8.542,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,622.0,420,605.2638479056379,0,1002.9,191.6,7.475,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,707.0,521,800.9919680660275,0,1003.1,194.0,6.753,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,763.0,707,939.3137108176652,0,1003.4,207.4,6.489,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,787.0,792,1018.0854875979368,0,1003.6,211.2,6.31,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,783.0,816,1023.0172789884532,0,1003.9,215.0,6.279,33,,
2023,11,2,13,0,14,61,0,3.9,79,774.0,732,964.4786772293328,0,1004.2,212.5,6.386,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,607.0,574,761.0037117153444,0,1004.5,204.8,6.605,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,301.0,386,447.97219552722186,0,1005.1,203.7,7.632,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,166.0,189,230.7888026405448,0,1006,205.4,8.957,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,144.0,33,96.40144930772492,0,1006.9,203.6,9.489,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,6.0,0,2.1068444959121115,0,1007.7,198.0,9.184,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,8.559,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.579,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.426,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.518,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.756,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.199,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.646,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.382,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.578,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.726,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,34.0,0,15.000000000000002,0,1012.3,106.3,5.4030000000000005,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,97.0,0,115.692452760899,0,1012.7,103.3,5.021,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,196.0,200,280.8096409949156,0,1012.7,92.5,7.42,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,594.0,424,589.6266102522608,0,1012.8,79.8,6.823,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,726.0,21,803.0522785223743,0,1012.7,80.3,6.436,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,623.0,0,881.8523534066611,0,1012.6,80.6,6.721,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,545.0,177,901.731215600098,0,1012.4,78.1,7.34,27,,
