country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,84.29796424596745,0,999.3,289.1,8.839,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,4.0,0,49.55459518134938,0,999.3,287.6,8.185,92,,
2023,11,24,19,0,13,130,24.7,10,0,4.0,0,16.762146915578054,0,999.3,285.9,8.113,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.977,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.555,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,9.621,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.366,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,9.011,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.761,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.797,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.386,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,10.006,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,9.706,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,6.0,0,14.12303012705323,0,992.4,326.3,8.965,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,44.0,0,106.41799091713304,0,991.3,325.5,7.611,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,131.0,0,267.90604961138854,0,990.2,332.8,7.284,39,,
2023,11,25,9,0,16,-52,74.8,12,231,164.0,0,416.5911996479632,0,989.1,342.7,6.327,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,339.0,0,646.9205604385535,0,988,354.6,5.813,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,431.0,0,745.6053877983434,0,986.9,2.9,5.716,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,379.0,0,777.3069789318579,0,985.8,9.3,5.635,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,403.0,0,807.3951949327773,0,984.7,357.8,5.879,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,261.0,0,675.303055493971,0,983.6,339.7,6.228,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,230.0,0,577.9815314434309,0,982.8,325.7,6.215,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,221.0,0,467.8600373087928,0,982.2,301.4,6.078,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,404.0,0,442.0013738203044,0,981.7,276.4,6.012,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,258.0,0,231.93724552171813,0,981.7,275.4,5.611,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,163.0,0,77.5230812397882,0,982.4,281.6,5.401,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,1.0,0,983,281.0,6.114,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.312,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.632,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.962,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.786,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.295,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,2.757,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,1.639,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,1.434,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,2.215,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,114.0,316,28.45272422557294,0,989.9,251.1,2.988,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,415.0,331,184.1712093883308,0,991,244.9,2.547,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,620.0,244,400.50305319475217,0,992.1,241.7,3.729,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,737.0,433,617.9097204097178,0,993.1,243.4,5.5760000000000005,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,807.0,655,808.1880039401326,0,994,243.1,7.059,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,883.0,146,954.9328855643008,0,994.9,243.5,8.097,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,907.0,514,1048.04467322003,0,995.8,243.4,8.686,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,916.0,522,1082.1325055256352,0,996.6,247.2,8.777,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,899.0,223,1044.9686127157163,0,997.4,254.2,8.365,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,855.0,249,938.2545527923968,0,998.2,254.0,7.893,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,817.0000000000001,71,788.5891189286233,0,999,255.2,7.548,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,755.0,44,591.1178980414725,0,999.8,260.0,7.279,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,608.0,1,350.4255548356823,0,1000.3,264.3,7.036,91,,
2023,11,26,19,0,9,130,0,2.4,0,307.0,0,108.24172388885536,0,1000.6,262.2,6.955,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,9.0,0,1.0532077012507928,0,1001,262.3,7.713,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.977,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.791,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.29,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.664,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.028,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.377,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.559,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,3.576,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,2.52,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,150.0,264,28.364833929887546,0,1002.5,256.1,1.397,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,479.0,319,190.26981532358724,0,1002.6,253.9,0.265,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,678.0,180,408.75150244843127,0,1002.7,250.7,1.965,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,786.0,206,625.3917299814232,0,1002.8,251.7,3.139,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,833.0,347,806.041855123841,0,1003,253.4,3.937,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,845.0,369,960.1494198455013,0,1003.2,260.1,4.487,21,,
2023,11,27,12,0,13.3,47,36,6,468,849.0,149,1042.6623008179029,0,1003.3,263.1,4.775,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,880.0,0,1086.9448594046548,0,1003.3,263.8,4.959,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,881.0,88,1060.0187723258582,0,1003.3,262.3,4.975,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,866.0,239,968.0155132533436,0,1003.5,260.4,4.767,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,832.0000000000001,0,815.2056294065575,0,1003.8,256.7,4.276,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,762.0,7,609.8545466672206,0,1004.2,258.9,3.665,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,444.0,1,305.97247692129537,0,1004.5,262.7,2.818,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,54.0,0,48.747983444342296,0,1004.8,262.8,2.161,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,2.0,0,1.017015220223011,0,1005.1,264.4,2.15,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,1.986,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,1.45,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,2.378,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.23,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,10.437,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.637,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.171,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,9.042,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.982,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,3.0,191,9.069767219873045,0,1007.1,253.6,7.201,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,4.0,67,34.864873981053044,0,1007.2,254.5,7.192,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,7.0,151,86.89121581451808,0,1007.2,268.3,6.266,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,43.0,6,255.6373459549768,0,1007.1,303.5,5.729,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,181.0,7,504.2981684690944,0,1006.8,305.3,5.421,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,84.0,430,538.3085022717344,0,1006.5,303.7,5.158,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,33.0,476,448.2550566214804,0,1006.2,273.0,5.621,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,10.0,514,297.7116783005916,0,1005.9,303.1,5.306,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,7.0,541,238.6025695968147,0,1005.5,308.5,4.834,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,4.0,298,171.4608350243767,0,1005.4,288.2,4.783,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,4.0,111,126.96982552703984,0,1005.4,274.4,5.231,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,6.0,30,110.50018731041553,0,1005.4,267.8,6.899,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,11.0,2,84.38740711222886,0,1005.5,261.9,5.835,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,1.0,0,8.201820091293895,0,1005.7,250.7,7.278,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,9.427,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.208,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.269,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,11.863,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,11.872,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,11.907,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.716,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,12.096,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.497,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.995,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,6.023985212696092,0,1004.3,263.1,10.375,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,2.0,0,28.43348521833612,0,1004.2,252.2,8.379,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,4.0,1,79.65342600808316,0,1004,250.1,6.944,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,19.0,0,228.3322423612228,0,1003.9,276.5,8.444,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,126.0,13,511.9075120500955,0,1003.7,284.3,8.972,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,437.0,136,743.5072533978123,0,1003.5,298.7,8.79,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,710.0,267,954.7949263921132,0,1003.3,304.8,8.668,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,815.0000000000001,86,1037.102786806011,0,1003,306.7,8.242,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,855.0,280,1032.3643659637528,0,1002.8,294.6,8.056,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,844.0,415,945.439342274668,0,1002.7,270.4,7.97,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,595.0,266,686.8348541598948,0,1002.8,259.3,7.594,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,505.0,94,491.69506598364416,0,1002.8,244.2,7.604,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,423.0,5,296.77227808432133,0,1002.9,239.3,7.625,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,234.0,0,98.87061816298788,0,1003,230.2,6.759,100,,
2023,11,29,20,0,11,142,0,8.5,0,4.0,0,1.0547714066491156,0,1003.2,218.0,6.344,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,6.54,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.252,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,5.634,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,4.76,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,4.063,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,3.908,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,4.11,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,4.042,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,3.85,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,48.0,406,25.18177478969961,0,999.6,52.1,3.633,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,290.0,451,165.97858905053096,0,999.1,31.1,2.947,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,485.0,313,364.591493609317,0,998.6,35.7,3.421,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,526.0,253,539.7951444188063,0,997.8,40.8,4.133,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,560.0,146,696.8868780469013,0,996.8,44.7,4.603,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,583.0,455,820.1044197410895,0,995.8,46.6,5.016,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,698.0000000000001,74,950.7222232693614,0,994.7,50.0,5.595,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,602.0,0,921.5080504633976,0,993.6,59.2,6.098,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,533.0,29,851.8542360040061,0,992.4,63.8,6.414,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,545.0,54,781.0793828720575,0,991.4,67.4,6.424,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,518.0,0,648.4501744674747,0,990.5,87.5,6.592,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,525.0,0,502.5337948016315,0,989.6,91.6,6.957,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,387.0,0,286.2806775875476,0,989.5,82.7,7.346,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,175.0,0,86.27758816344576,0,990,97.4,7.715,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,5.0,0,1.0813663597078644,0,990.6,105.0,8.504,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.471,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.923,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.974,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.039,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.638,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.624,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.592,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.674,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.755,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,132.0,427,31.32122528002447,0,995,256.0,5.404,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,376.0,590,180.77770979301656,0,995.2,278.2,3.983,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,494.0,697,368.38474221268814,0,995.5,302.7,2.776,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,585.0,479,562.0244600310464,0,995.7,310.0,2.092,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,610.0,14,720.5954192946319,0,996,313.8,2.317,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,415.0,0,746.4719670558108,0,996.2,314.2,2.665,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,372.0,0,783.8072556598463,0,996.5,313.3,3.13,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,402.0,159,818.2532094948957,0,996.9,298.3,3.525,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,605.0,83,906.5232551881272,0,997.3,285.5,3.7,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,637.0,0,844.8156651888594,0,997.9,282.1,3.549,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,576.0000000000001,8,688.7346708168238,0,998.6,279.1,3.393,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,443.0,5,472.2856217484217,0,999.4,278.3,3.397,80,,
2023,12,1,18,0,11,120,0,5.7,7,134.0,1,185.44060036001665,0,1000.2,275.1,3.58,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,33.0,0,41.929800382717936,0,1001.3,270.6,3.935,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,1.0188397310147854,0,1002.3,266.1,4.459,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.272,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.9190000000000005,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.279,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.298,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.88,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.198,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.455,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.752,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.816,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,20.0,379,20.51213119932728,0,1007.3,240.5,4.822,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,100.0,379,124.77223091474563,0,1007.7,241.3,4.729,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,409.0,494,350.23933205802166,0,1008.2,241.7,5.966,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,622.0,604,584.0837719553666,0,1008.6,243.5,6.5440000000000005,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,684.0,603,763.347714406021,0,1009.1,247.2,6.852,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,674.0,673,887.7702269721408,0,1009.5,245.7,7.195,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,529.0,151,886.8838406393986,0,1009.9,243.1,8.078,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,245.0,87,719.6034556593133,0,1010.2,243.3,9.013,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,40.0,72,396.8916715432025,0,1010.6,244.6,9.895,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,24.0,13,290.8983460187128,0,1011,244.2,10.135,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,22.0,0,225.48990301678344,0,1011.6,247.6,9.25,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,27.0,0,174.98162421237097,0,1012.1,257.4,8.157,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,55.0,0,136.47810491078394,0,1012.7,269.6,7.552,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,49.0,0,52.42004271487953,0,1013.2,264.0,6.908,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,3.0,0,1.0641643145752375,0,1013.8,264.9,6.86,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.649,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.871,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.329,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.062,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.368,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.741,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.661,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.771,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,3.777,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,117.0,322,33.03703552859509,0,1016.3,255.6,3.312,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,407.0,87,193.66631176670825,0,1016.5,256.8,2.293,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,604.0,238,408.9067894600017,0,1016.6,263.8,2.721,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,702.0000000000001,69,619.7386148504063,0,1016.6,267.3,3.45,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,696.0000000000001,103,777.340018405228,0,1016.4,255.1,4.085,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,748.0,15,891.4603052393429,0,1016.2,257.6,4.288,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,753.0,168,969.6189807067648,0,1016.1,256.1,4.164,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,686.0,32,956.4933759141776,0,1016,246.2,3.906,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,731.0,185,955.15952251109,0,1016,247.5,3.847,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,811.0,54,923.2662557540626,0,1016,246.1,3.885,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,796.0,43,788.9994247161395,0,1016.1,242.7,3.846,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,766.0,73,609.9962598947342,0,1016.2,238.9,3.754,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,672.0,6,386.2482524527741,0,1016.2,245.6,3.708,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,379.0,0,133.59064247811074,0,1016.3,245.4,3.923,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,10.0,0,2.239144766904669,0,1016.4,241.4,4.339,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.748,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.285,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.475,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,8.239,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,9.087,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.018,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.625,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.51,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.172,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,178.0,425,33.666074959801016,0,1015.6,219.3,7.467,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,504.0,608,199.8153919100461,0,1015.4,252.3,5.843,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,693.0000000000001,761,418.6454381786045,0,1015.1,273.7,5.096,38,,
2023,12,4,9,0,18.3,-55,0,11,101,796.0,870,633.6644240900907,0,1014.8,277.6,3.332,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,856.0,930,821.7609436027874,0,1014.4,284.3,1.975,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,900.0,934,967.2566006103808,0,1014.1,291.6,1.459,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,923.0,861,1061.178720944234,0,1013.5,298.2,1.607,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,934.0,763,1096.6803988572883,0,1012.8,303.5,2.048,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,931.0,596,1069.657002718589,0,1012.1,288.0,2.672,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,914.0,296,979.2817216319252,0,1011.6,251.2,3.206,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,876.0,87,829.5808272059188,0,1011.5,244.9,3.557,69,,
2023,12,4,17,0,16.8,110,18,12,83,800.0,28,624.8337179876257,0,1011.3,235.3,3.813,80,,
