country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.702,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,6.0,5,5.0,0,1009.8,109.9,4.853,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,41.0,2,76.99078138327721,0,1009.3,108.6,5.822,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,134.0,0,236.89120718705837,0,1008.7,111.9,6.734,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,332.0,0,473.420265641971,0,1008,107.6,6.635,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,566.0000000000001,123,727.9943859214975,0,1007.4,110.3,6.462,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,708.0,0,897.871855762141,0,1006.8,109.5,6.434,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,737.0,0,989.378493017266,0,1006.2,110.5,6.601,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,748.0,2,1014.4996382047224,0,1005.6,113.2,6.873,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,715.0,26,954.8608815587164,0,1005.1,114.2,7.051,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,640.0,53,813.6506148542092,0,1004.5,108.2,7.3,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,528.0,27,609.2874490257195,0,1004.3,108.4,7.824,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,394.0,16,376.7162259797104,0,1004.3,110.2,8.698,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,282.0,7,170.5040958027244,0,1004.3,123.0,9.814,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,48.0,0,13.370935492686186,0,1004.3,131.7,10.712,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,10.427,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.008,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.299,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.1,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.073,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.411,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.865,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.569,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.385,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.191,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,44.0,186,7.000000000000003,0,1005,196.3,4.977,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,337.0,337,134.8730784910754,0,1005.4,196.1,5.007,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,585.0,567,365.4390671533845,0,1005.5,200.5,5.193,51,,
2023,11,13,8,0,16,-66,0,9.2,89,722.0,734,604.1492347034552,0,1005.7,198.1,4.753,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,807.0,827,814.8666510502321,0,1005.7,202.1,4.857,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,872.0,882,974.1824248525024,0,1005.6,212.9,5.405,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,901.0,934,1073.0139165710862,0,1005.4,219.3,5.989,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,915.0,886,1103.9219258856258,0,1005.2,222.7,6.43,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,913.0,780,1062.7251160214205,0,1005.1,226.6,6.631,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,898.0,625,952.0328832409622,0,1004.9,229.4,6.768,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,861.0,435,773.8822831831601,0,1005,221.8,6.929,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,782.0,233,536.6021515334903,0,1005.5,219.3,7.228,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,612.0,53,263.4155060839371,0,1006,218.2,7.998,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,89.0,0,16.44903178786207,0,1006.4,229.8,9.723,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,10.362,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.413,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.399000000000001,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.828,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.335,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.952,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.602,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.24,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.711,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.971,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,44.0,15,7.000000000000003,0,1007.1,233.4,4.158,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,322.0,107,132.66283662602586,0,1007.2,235.2,4.389,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,569.0000000000001,229,358.5799608659046,0,1007.3,239.7,4.422,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,707.0,261,594.5354396431392,0,1007.3,240.8,3.775,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,787.0,677,799.6949023529108,0,1007.3,247.8,3.487,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,812.0,326,947.27515098659,0,1007.1,236.6,3.533,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,842.0,346,1044.6003073187244,0,1007,228.4,3.862,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,856.0,774,1074.6256645814374,0,1006.9,229.7,4.285,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,861.0,295,1036.7960987821748,0,1006.9,227.4,4.668,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,840.0,469,923.3863407059262,0,1006.9,217.9,5.012,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,792.0,383,742.3895657835022,0,1007.2,214.2,5.518,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,694.0000000000001,227,504.520616717516,0,1007.8,208.6,6.361,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,499.0,57,235.7161732282476,0,1008.4,211.4,7.888,83,,
2023,11,14,18,0,13.4,118,0,8,1,66.0,0,14.931075710130168,0,1008.9,210.3,9.948,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,10.431,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,10.104,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,9.564,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,9.2,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.247,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.575,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.118,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.693,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.063,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.777,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,30.0,54,7.000000000000002,0,1012.5,99.4,5.427,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,253.0,0,125.00014917639182,0,1012.8,109.6,5.494,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,506.0,0,345.9796483177911,0,1012.7,13.5,5.482,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,657.0,0,579.7678111244804,0,1012.7,347.1,4.788,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,746.0,216,785.1804403210127,0,1012.6,357.3,4.239,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,820.0000000000001,465,951.7145877733494,0,1012.3,355.7,3.734,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,850.0,733,1048.671710451713,0,1012,355.3,3.043,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,863.0,779,1077.9467186304355,0,1011.8,353.6,2.212,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,859.0,649,1035.428771215175,0,1011.5,328.3,1.593,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,839.0,502,923.296890619634,0,1011.3,323.1,0.766,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,791.0,311,743.6730183052588,0,1011.2,321.9,1.583,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,696.0000000000001,211,506.6754798576278,0,1011.2,302.3,3.39,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,503.0,46,237.91454000392696,0,1011.2,254.3,6.326,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,71.0,0,16.465839214735364,0,1011.3,244.3,10.884,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,11.974,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,10.952,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.722,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.652,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.318,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.751,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.222,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.385,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.515,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.392,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,35.0,187,7.000000000000002,0,1010.1,260.6,6.086,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,273.0,374,128.74030511194627,0,1010.1,229.3,5.89,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,525.0,555,351.87221459986245,0,1010,218.7,5.943,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,669.0,707,584.2781395244815,0,1009.8,243.2,5.677,40,,
2023,11,16,9,0,17.6,-48,0,10,110,755.0,836,789.3577996552882,0,1009.4,339.9,5.774,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,800.0,898,947.8158653656224,0,1008.8,356.0,5.898,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,830.0000000000001,902,1044.3109150944229,0,1008.1,346.7,5.926,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,842.0,849,1072.3723009631135,0,1007.6,343.2,5.865,29,,
2023,11,16,13,0,17.7,65,0,10,99,836.0,744,1029.0276332580615,0,1007,354.7,5.807,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,807.0,596,911.7106911005536,0,1006.5,4.3,5.7780000000000005,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,748.0,418,726.2967643975908,0,1006.1,356.7,5.965,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,592.0,227,467.89564258192223,0,1006,353.5,6.607,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,209.0,39,152.5397285312664,0,1005.8,355.1,7.934,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,16.0,1,9.268333369993304,0,1005.8,358.1,10.105,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,10.334,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.487,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.492,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.89,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.702,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.498,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.91,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.563,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.3,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.087,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,23.0,0,7.000000000000002,0,1002.6,98.8,5.742,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,202.0,48,120.50018062316344,0,1002.2,94.2,5.298,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,451.0,91,335.6903473629553,0,1001.7,88.8,6.65,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,614.0,571,569.3356649393224,0,1001.2,84.7,6.963,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,712.0,733,776.1638221381426,0,1000.7,82.7,6.825,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,721.0,586,926.5512387605488,0,1000.3,72.9,6.539,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,754.0,596,1022.0908258979548,0,1000,48.2,6.297,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,764.0,820,1047.9865395323495,0,999.7,358.2,6.132,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,758.0,702,1002.1199978568116,0,999.4,328.4,5.831,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,731.0,578,885.4211342015528,0,999.2,291.9,5.343,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,268.0,111,480.6217632788067,0,999.1,275.6,4.602,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,123.0,84,245.96595826702995,0,999.3,270.0,4.098,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,71.0,50,99.728447372187,0,999.5,266.1,5.922,83,,
2023,11,17,18,0,15.2,118,0,10,1,6.0,1,6.489448227726898,0,999.9,253.2,9.714,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,10.443,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.195,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.356,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.8100000000000005,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.892,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.113,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.579,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,3.467,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.066,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.412,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,12.0,6,7.000000000000001,0,1001.9,250.9,6.686,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,77.0,38,95.5924332681146,0,1002.2,254.5,8.417,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,220.0,24,275.7617781941021,0,1002.3,258.6,9.108,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,194.0,154,405.063947797588,0,1002.4,253.6,9.312,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,142.0,37,484.1422375744772,0,1002.4,251.3,9.308,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,145.0,136,587.0486034686703,0,1002.4,260.0,8.967,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,189.0,59,683.0452958598073,0,1002.3,263.9,8.541,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,382.0,186,839.6234796523154,0,1002,260.5,8.17,29,,
2023,11,18,13,0,16.9,66,15,10,332,523.0,384,880.2430605089203,0,1001.5,264.0,7.865,38,,
2023,11,18,14,0,17,79,2.5,10,159,417.0,503,718.1517490442677,0,1001,267.7,7.841,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,330.0,358,527.9097697925037,0,1000.8,274.7,8.146,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,251.0,45,329.94814785206927,0,1000.9,292.0,8.631,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,162.0,0,143.90673375070398,0,1001,309.2,9.263,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,32.0,0,13.68459837409788,0,1001,306.3,9.891,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,9.545,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.966,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,10.317,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,10.556,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,10.264,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.596,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.817,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.935,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.03,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.438,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,6.0,0,6.0,0,999.9,275.8,5.745,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,42.0,0,82.44314485708283,0,1000.2,253.5,6.483,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,68.0,0,200.1540449154208,0,1000.5,242.5,7.223,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,88.0,0,331.11834035814707,0,1000.8,245.5,6.992,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,93.0,0,440.14241647248383,0,1001.2,239.0,7.003,30,,
2023,11,19,10,0,18,-21,46.6,11,520,92.0,0,538.1532607603748,0,1001.5,241.0,7.259,23,,
2023,11,19,11,0,18,16,48.5,10,503,92.0,0,582.0877705179786,0,1001.8,241.3,7.447,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,123.0,34,631.595961341163,0,1002,241.6,7.666,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,172.0,0,646.2870813223271,0,1002,243.0,7.96,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,143.0,86,526.6067312651322,0,1002,249.9,8.439,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,85.0,0,346.3584907067006,0,1002.2,250.8,9.004,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,57.0,0,201.8324615349642,0,1002.5,254.9,9.336,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,36.0,0,83.16405028225732,0,1002.9,260.1,9.364,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,8.0,0,9.68981311835226,0,1003.3,260.9,9.109,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,8.563,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.091,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.743,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.83,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.788,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.689,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.401,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.033,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.899,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.83,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,3.0,0,1001.2,298.5,6.409,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,36.71128559366678,0,1001.1,292.7,5.159,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,14.0,143,124.5950715886094,0,1001,285.9,5.615,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,117.0,0,372.6374195619199,0,1000.8,283.6,6.36,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,371.0,151,665.7987972880935,0,1000.6,286.5,6.225,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,393.0,130,789.2119042593573,0,1000.3,278.6,5.665,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,233.0,43,743.1813667873671,0,1000,272.1,5.159,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,137.0,2,647.5906942950327,0,999.7,271.2,4.635,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,76.0,0,508.6355052075596,0,999.6,267.3,4.711,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,67.0,142,416.5062208908118,0,999.4,265.5,5.461,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,79.0,211,337.1999026213748,0,999.6,262.0,6.308,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,113.0,60,253.33182238976315,0,1000.2,253.2,6.767,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,38.0,1,84.8625517004682,0,1000.9,252.9,7.525,82,,
2023,11,20,18,0,13,119,0,9.2,2,5.0,0,7.442861179814969,0,1001.5,261.6,8.53,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,8.717,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.316,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.915,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.512,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.896,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.524,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.6370000000000005,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.614,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.506,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.287,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,7.0,0,7.0,0,1007.6,220.3,6.216,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,15.0,0,61.67504389671316,0,1008.3,225.8,5.884,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,34.0,26,168.59622755360883,0,1008.7,232.3,6.89,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,74.0,307,326.680209774006,0,1009.1,239.9,6.338,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,109.0,295,475.550189564863,0,1009.3,245.3,5.238,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,351.0,315,767.2360927667205,0,1009.3,244.0,4.285,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,361.0,204,838.5596144261957,0,1009.3,243.5,3.685,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,273.0,141,784.2599489617975,0,1009.3,241.5,3.457,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,86.0,80,530.2413650923232,0,1009.2,239.6,3.608,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,71.0,167,427.0043096057908,0,1009.1,236.8,3.951,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,11.0,32,168.83960434865145,0,1009.1,239.0,4.682,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,5.0,0,76.6337838539382,0,1009.4,241.7,5.724,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,4.0,1,31.25698010612303,0,1009.6,241.3,6.732,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,1.0,1,4.090929071648972,0,1009.9,249.4,7.607,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.974,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.586,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.065,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.7780000000000005,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.613,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.417,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.2,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.186,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.209,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.562,83,,
