country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,10,0,15.7,-24,42.1,9.5,583,716.0,7,803.1005936524999,0,1006.8,305.3,10.966,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,795.0,430,953.8148342610216,0,1006.5,303.7,10.978,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,849.0,476,1049.011925732988,0,1006.2,273.0,11.54,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,775.0,514,1018.2756339535424,0,1005.9,303.1,12.37,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,675.0,541,917.0330967288508,0,1005.5,308.5,12.419,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,688.0,298,827.4951512630333,0,1005.4,288.2,12.041,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,732.0,111,709.134263960619,0,1005.4,274.4,11.804,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,714.0,30,521.8632000120288,0,1005.4,267.8,11.627,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,534.0,2,268.74588201053456,0,1005.5,261.9,11.37,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,189.0,0,42.30486044468479,0,1005.7,250.7,11.086,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.781,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.948,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.594,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.389,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.082,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.654,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.425,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.285,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.964,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.524,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,89.0,110,41.86472206814982,0,1004.3,263.1,7.074,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,392.0,0,213.4494739911952,0,1004.2,252.2,8.519,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,701.0000000000001,1,466.00089718887193,0,1004,250.1,7.791,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,803.0,0,686.636918437159,0,1003.9,276.5,5.976,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,873.0,13,872.3406691470369,0,1003.7,284.3,4.51,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,909.0,136,1009.5878263180176,0,1003.5,298.7,3.95,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,931.0,267,1091.0228251310332,0,1003.3,304.8,4.2780000000000005,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,935.0,86,1106.8401374348268,0,1003,306.7,4.859,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,923.0,280,1055.1688878420491,0,1002.8,294.6,5.468,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,902.0,415,943.6838533196816,0,1002.7,270.4,6.047,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,872.0,266,776.8260635075156,0,1002.8,259.3,6.498,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,808.0,94,560.0852396240459,0,1002.8,244.2,6.675,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,648.0,5,301.8688309242384,0,1002.9,239.3,6.333,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,160.0,0,38.16116116085413,0,1003,230.2,5.732,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,4.904,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,5.197,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.092,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.533,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.864,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.206,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.69,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.649,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.694,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.77,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,203.0,406,50.17883794949546,0,999.6,52.1,6.529,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,518.0,451,235.14468928859412,0,999.1,31.1,5.386,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,663.0,313,452.4879986486589,0,998.6,35.7,4.736,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,706.0,253,644.052557711701,0,997.8,40.8,3.501,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,751.0,146,842.9932222134845,0,996.8,44.7,1.114,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,814.0,455,990.2715172361892,0,995.8,46.6,1.161,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,765.0,74,1031.8946887666702,0,994.7,50.0,2.185,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,464.0,0,871.771048404167,0,993.6,59.2,3.073,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,314.0,29,725.6333502716045,0,992.4,63.8,3.623,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,237.0,54,577.9311862833125,0,991.4,67.4,3.649,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,239.0,0,461.3869026399248,0,990.5,87.5,3.244,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,235.0,0,323.7163867402098,0,989.6,91.6,2.606,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,283.0,0,201.5346319572446,0,989.5,82.7,1.77,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,109.0,0,34.02659831652874,0,990,97.4,0.872,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,3.364,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.687,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.217,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.812,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.74,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.517,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.136,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.316,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,8.037,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.672,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,5.0,427,17.276909151953657,0,995,256.0,7.672,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,18.0,590,85.66274458785493,0,995.2,278.2,8.123,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,67.0,697,229.86541880619677,0,995.5,302.7,7.093,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,324.0,479,513.7855449465497,0,995.7,310.0,5.335,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,647.0,14,780.9740306078359,0,996,313.8,3.211,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,711.0,0,921.6281115567308,0,996.2,314.2,2.376,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,433.0,0,830.1737852636459,0,996.5,313.3,3.177,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,171.0,159,629.0682493445644,0,996.9,298.3,4.238,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,344.0,83,728.1124950904741,0,997.3,285.5,4.732,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,404.0,0,676.3579879779494,0,997.9,282.1,4.945,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,430.0,8,563.7085393365589,0,998.6,279.1,4.904,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,538.0,5,457.6622382896094,0,999.4,278.3,4.847,80,,
2023,12,1,18,0,11,120,0,5.7,7,404.0,1,236.9384616984702,0,1000.2,275.1,5.097,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,96.0,0,31.60821922447296,0,1001.3,270.6,6.734,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,10.28,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,13.026,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,12.761,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,10.799,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,10.152,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,9.98,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,9.162,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.181,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.686,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.404,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,235.0,379,55.06627635678403,0,1007.3,240.5,7.176,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,561.0,379,248.3129694059448,0,1007.7,241.3,8.267,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,739.0,494,483.3151277808462,0,1008.2,241.7,6.973,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,834.0,604,706.2447311369981,0,1008.6,243.5,5.791,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,913.0,603,890.95356987033,0,1009.1,247.2,4.924,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,945.0,673,1028.433854947378,0,1009.5,245.7,4.277,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,963.0,151,1108.9291254165742,0,1009.9,243.1,4.045,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,969.0,87,1126.9319255195855,0,1010.2,243.3,4.486,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,962.0,72,1079.489553840479,0,1010.6,244.6,4.964,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,943.0,13,968.0451865746876,0,1011,244.2,5.171,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,901.0,0,793.9396275706564,0,1011.6,247.6,5.134,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,823.0000000000001,0,570.2506488214957,0,1012.1,257.4,5.018,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,660.0,0,310.671618842056,0,1012.7,269.6,5.074,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,293.0,0,58.25002203117228,0,1013.2,264.0,6.0,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.494,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,10.229,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.876,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.688,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.91,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.44,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.127,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.789,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.486,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.279,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,242.0,322,53.48584392041381,0,1016.3,255.6,5.374,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,493.0,87,231.6465412420703,0,1016.5,256.8,3.892,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,757.0,238,480.4140856036124,0,1016.6,263.8,4.073,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,851.0,69,701.9478478095799,0,1016.6,267.3,3.673,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,902.0,103,887.9804795464125,0,1016.4,255.1,2.829,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,934.0,15,1025.377957206464,0,1016.2,257.6,2.818,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,952.0,168,1105.4209387243457,0,1016.1,256.1,3.051,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,958.0,32,1123.6274933504342,0,1016,246.2,3.179,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,949.0,185,1075.136952667739,0,1016,247.5,3.365,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,918.0,54,957.1010077666406,0,1016,246.1,3.531,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,784.0,43,738.4484130135913,0,1016.1,242.7,3.486,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,640.0,73,496.6931101204218,0,1016.2,238.9,3.112,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,381.0,6,229.03085866481425,0,1016.2,245.6,2.306,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,199.0,0,48.174062083034734,0,1016.3,245.4,1.477,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,2.908,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.339,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.616,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.902,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,8.143,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,9.1,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.909,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,10.715,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,11.343,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,11.65,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,228.0,425,53.71297365201675,0,1015.6,219.3,10.884,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,537.0,608,240.93333312193064,0,1015.4,252.3,8.33,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,707.0,761,467.1671583707485,0,1015.1,273.7,7.329,38,,
2023,12,4,9,0,18.3,-55,0,11,101,805.0,870,685.0391480548977,0,1014.8,277.6,8.1,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,866.0,930,871.0411768168907,0,1014.4,284.3,6.838,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,899.0,934,1006.458062637416,0,1014.1,291.6,5.627,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,915.0,861,1084.5694259773352,0,1013.5,298.2,4.592,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,919.0,763,1100.721233517034,0,1012.8,303.5,3.866,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,910.0,596,1052.2487140914134,0,1012.1,288.0,3.604,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,885.0,296,939.2845235358178,0,1011.6,251.2,3.512,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,837.0,87,766.491769697431,0,1011.5,244.9,3.515,69,,
2023,12,4,17,0,16.8,110,18,12,83,745.0,28,542.6205345272404,0,1011.3,235.3,3.611,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,565.0000000000001,1,286.1654840440734,0,1011.3,214.1,4.173,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,242.0,0,53.66600611964279,0,1011.5,196.4,6.386,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.036,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,11.206,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,12.527,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,12.968,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,12.9,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,12.567,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,11.936,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,11.128,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,9.945,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,8.414,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,196.0,253,52.916766928676495,0,1011.3,120.8,6.411,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,481.0,550,231.30763012362,0,1011.3,185.0,3.088,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,665.0,698,455.5776010386771,0,1011.4,226.2,2.032,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,748.0,722,663.0381102187855,0,1011.2,246.3,6.734,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,762.0,847,835.9152813426844,0,1010.9,282.0,8.628,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,798.0,867,968.502784971198,0,1010.6,288.6,8.399000000000001,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,779.0,835,1025.305252425131,0,1010.5,290.7,7.938,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,703.0000000000001,739,993.4169086097166,0,1010.4,6.0,7.423,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,687.0,598,939.7778660285124,0,1010.3,356.2,6.959,46,,
2023,12,5,15,0,20,92,27.8,11,251,667.0,138,833.0810480502831,0,1010.3,359.9,6.574,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,676.0,46,697.0871897476216,0,1010.4,13.6,6.222,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,481.0,44,439.2860851865471,0,1010.5,31.3,5.6530000000000005,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,307.0,0,211.2211354194096,0,1010.9,65.8,4.194,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,115.0,0,37.28921530996035,0,1011.4,82.7,2.9130000000000003,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,6.79,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.985,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.756,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.242,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.987,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.427,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.531,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.739,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.107,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.682,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,36.0,0,35.999606203436024,0,1013.2,99.1,5.6690000000000005,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,127.0,0,156.77391714161257,0,1013.3,96.9,3.924,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,305.0,0,353.00330634675527,0,1013.4,93.8,2.523,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,453.0,0,560.0999328535293,0,1013.2,88.8,1.712,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,593.0,0,763.0779948610677,0,1012.7,85.9,6.078,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,681.0,0,914.0030969528048,0,1012.2,83.5,8.907,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,764.0,0,1020.7806161790112,0,1011.7,78.9,9.287,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,728.0,235,1012.3736098968166,0,1011.3,87.7,9.004,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,680.0,67,939.7599078062888,0,1010.8,87.3,8.35,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,595.0,61,796.6225316892719,0,1010.6,76.3,7.525,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,367.0,12,538.3374296884685,0,1010.6,86.3,6.749,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,149.0,0,272.9310545393033,0,1010.7,90.4,6.189,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,31.0,0,82.79764920070758,0,1010.9,92.7,5.527,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,20.0,0,17.882804449084787,0,1011.3,86.1,3.931,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,1.91,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.002,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,11.761,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.892,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.106,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.579,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.751,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.73,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.392,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,5.484,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,85.0,21,46.70048194466656,0,1011.5,79.2,5.073,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,356.0,144,215.7062193351918,0,1011.4,79.2,4.857,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,563.0,248,436.1143530583493,0,1011.4,78.3,6.115,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,707.0,538,661.9257510771847,0,1011.1,78.5,6.738,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,777.0,830,854.2108033089879,0,1010.4,79.3,9.462,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,814.0,847,989.7060915839892,0,1009.7,78.4,11.092,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,824.0000000000001,798,1063.2484345986495,0,1009,76.6,11.625,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,660.0,551,984.6514620459618,0,1008.1,76.8,12.036,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,557.0,391,880.1427675769951,0,1007.2,78.9,12.454,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,475.0,46,738.0413665235501,0,1006.7,76.2,12.675,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,295.0,97,503.35763164831104,0,1006.5,74.6,12.148,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,188.0,0,303.4910617001425,0,1006.3,78.0,11.19,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,51.0,0,103.88042791539708,0,1006.2,82.3,9.938,89,,
2023,12,7,19,0,15,130,34,10.7,0,7.0,0,11.026190583508892,0,1006.2,83.6,8.381,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.44,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.662,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.236,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,10.461,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,10.015,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.25,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.556,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.193,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.336,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.916,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,17.0,0,29.93438835374029,0,997.5,92.5,7.511,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,69.0,0,134.7367927640364,0,997.3,91.3,8.285,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,138.0,76,285.17941782269,0,997,76.2,11.239,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,380.0,148,539.739885508734,0,996.8,77.8,16.49,28,,
