country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,2.068,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,2.068,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,2.532,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,3.165,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,3.818,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,4.382,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,4.834,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,121.0,94,11.000000000000009,0,1009.9,255.1,5.216,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,484.0,198,148.80859679017703,0,1010.2,262.2,4.975,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,692.0000000000001,6,367.5284736094388,0,1010.4,260.6,3.682,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,792.0,223,574.0705362003247,0,1010.5,259.7,4.457,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,845.0,45,740.307736992303,0,1010.6,258.9,5.321,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,871.0,41,848.9736975126073,0,1010.8,258.7,5.642,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,879.0,70,894.2331976511605,0,1011,257.5,5.852,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,869.0,97,869.1289125721978,0,1011.3,248.8,5.861,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,840.0,40,776.571027805642,0,1011.7,245.4,5.639,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,782.0,2,616.5983117004805,0,1012.2,244.0,5.228,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,640.0,0,390.7478443165089,0,1012.6,228.2,4.688,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,374.0,0,142.01102715674028,0,1013.3,229.7,4.251,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,4.0,0,1.1175205400617088,0,1014.1,236.9,3.244,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,2.992,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,3.7,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,4.882,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,6.179,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,7.442,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,8.595,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,9.473,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,10.022,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,10.274,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,10.288,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,10.232,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,115.0,277,11.000000000000009,0,1018.7,207.7,10.183,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,462.0,378,149.63504297784365,0,1019.2,214.1,8.292,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,678.0,566,368.69357838045306,0,1019.4,230.2,6.584,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,783.0,300,575.7960315906214,0,1019.2,240.1,7.337,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,844.0,131,743.3578877905724,0,1018.9,238.6,7.583,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,873.0,18,854.1674195882086,0,1018.8,244.6,6.773,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,882.0,7,899.0819668102926,0,1018.6,287.5,6.236,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,869.0,35,873.1367058369462,0,1018.5,289.7,5.839,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,841.0,12,779.9266505758186,0,1018.5,286.4,5.657,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,780.0,3,619.552377448715,0,1018.6,271.2,5.629,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,656.0,0,399.4953033527374,0,1018.8,248.7,5.764,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,393.0,0,148.54366768693745,0,1019,237.4,6.7620000000000005,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,5.0,0,1.1570441038900796,0,1019.3,222.1,7.917,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,9.132,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,10.514,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,11.791,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,12.612,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,12.812,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,12.688,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,12.43,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,12.162,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,11.965,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,11.814,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,11.699,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,138.0,43,12.000000000000009,0,1016.9,81.8,11.477,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,489.0,279,155.29597538629872,0,1016.6,75.5,10.157,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,694.0000000000001,413,375.9090482617128,0,1016.2,55.8,9.672,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,794.0,569,583.5443921101457,0,1015.5,54.9,11.254,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,848.0,640,750.8783366326174,0,1014.9,54.7,12.705,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,875.0,592,860.3505267246379,0,1014.3,57.2,12.416,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,884.0,489,905.0885117395602,0,1013.8,60.3,11.684,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,879.0,267,883.3000602811253,0,1013.3,65.0,10.948,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,854.0,165,791.1903368583451,0,1013.1,79.9,10.423,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,800.0,26,632.0651808435148,0,1013.2,78.0,10.029,83,,
2023,9,19,17,0,11,91,0,9,0,637.0,0,395.6209427337872,0,1013.3,82.2,9.715,95,,
2023,9,19,18,0,10.6,101,0,9,0,365.0,0,144.50824872837546,0,1013.3,71.6,9.416,106,,
2023,9,19,19,0,10.3,113,0,9,0,5.0,0,1.1672604191035283,0,1013.4,62.9,10.291,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,11.416,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,12.348,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,12.813,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,12.797,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,12.483,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,12.134,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,11.704,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,11.075,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,10.58,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,10.387,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,10.212,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,120.0,73,12.000000000000009,0,1010.2,87.9,9.497,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,431.0,239,152.84943276653337,0,1010.2,81.9,6.788,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,641.0,201,367.1970579662621,0,1009.9,79.5,5.123,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,747.0,0,571.8553533474088,0,1009.4,75.6,5.506,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,820.0000000000001,0,742.858968436693,0,1008.9,70.5,7.273,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,850.0,5,851.9237481799131,0,1008.3,69.6,9.314,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,859.0,51,896.4048042047511,0,1007.8,61.0,11.012,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,837.0,73,864.7738873851642,0,1007.3,46.5,12.07,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,805.0,5,770.2054773324198,0,1007,49.4,12.599,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,740.0,0,608.0444291924141,0,1007,55.7,12.726,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,620.0,0,392.5448257014908,0,1006.9,61.8,12.184,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,364.0,0,146.09979670739347,0,1006.9,68.3,10.708,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,6.0,0,1.2130600791762916,0,1007,70.1,10.479,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,10.795,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,10.234,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,9.788,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,9.796,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,9.995,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,9.927,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,9.717,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,9.51,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,9.34,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,9.121,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,8.787,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,133.0,0,13.000000000000009,0,1001.2,52.0,8.146,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,453.0,0,158.74943271500376,0,1001.2,6.6,9.37,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,664.0,27,377.0472500670166,0,1001.4,289.2,8.935,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,772.0,0,585.4175105462177,0,1001.8,246.0,8.089,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,842.0,0,754.0227850549275,0,1002.2,227.4,7.749,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,878.0,0,866.8741985799924,0,1002.7,235.4,7.881,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,898.0,74,917.490152600144,0,1003.2,237.3,8.363,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,902.0,27,901.21884600419,0,1003.8,240.5,9.131,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,885.0,8,812.6319616801283,0,1004.3,245.5,9.812,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,837.0,16,654.4987865718261,0,1004.9,251.3,10.221,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,717.0,0,430.0590088654898,0,1005.4,258.3,10.429,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,488.0,0,176.2590557142216,0,1005.8,251.9,10.533,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,11.0,0,2.4134095909701854,0,1006.1,242.7,10.495,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,10.5,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,10.443,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,10.152,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.819,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.483,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.229,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,9.166,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,9.262,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,9.346,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,9.331,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,9.146,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,204.0,326,13.000000000000012,0,1014.8,204.0,8.598,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,549.0,359,172.0780581018367,0,1015.3,208.6,6.523,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,734.0,304,397.30876193938445,0,1015.8,202.5,9.278,48,,
2023,9,22,10,0,9,-15,18.3,1,189,823.0000000000001,450,606.0046060513297,0,1016.1,208.3,9.639,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,874.0,673,772.4832507902805,0,1016.4,212.4,8.753,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,900.0,622,882.1707046432477,0,1016.9,207.9,8.024,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,910.0,490,928.9560400241728,0,1017.5,213.4,7.55,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,903.0,402,905.0498064066448,0,1018,204.5,7.146,61,,
2023,9,22,15,0,8.5,72,0,0,60,881.0,226,814.2737434075727,0,1018.8,202.2,6.843,72,,
2023,9,22,16,0,8.1,83,0,0,33,832.0000000000001,60,655.6337559364888,0,1019.9,197.8,6.84,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,742.0,0,442.22430786692144,0,1020.9,203.1,7.206,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,517.0,0,185.77464214747695,0,1021.8,192.2,7.842,105,,
2023,9,22,19,0,6.7,114,0,0,0,14.0,0,2.5553822123575167,0,1022.5,189.4,9.468,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.33,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,10.507,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.53,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,10.54,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,10.359,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,10.258,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,10.278,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,10.409,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,10.579,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,10.551,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,10.419,76,,
2023,9,23,7,0,7.6,-65,0,1,68,198.0,339,14.000000000000012,0,1026.1,201.6,10.04,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,522.0,500,172.7597746477226,0,1026.4,204.1,9.536,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,714.0,522,395.9316923688061,0,1026.3,201.1,11.331,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,807.0,398,603.5466839344322,0,1025.9,202.3,9.95,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,827.0000000000001,420,768.4943225350042,0,1025.5,212.8,7.897,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,852.0,465,876.7730855694081,0,1025.2,209.8,6.276,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,860.0,491,919.7229400486116,0,1024.9,205.5,5.171,52,,
2023,9,23,14,0,11,61,2,2.3,102,854.0,355,896.2705354354194,0,1024.6,204.4,4.59,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,828.0000000000001,186,801.8294481495371,0,1024.6,201.3,4.45,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,775.0,42,642.0440796640962,0,1024.8,200.1,4.594,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,655.0,0,419.1754096011272,0,1025,212.9,5.029,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,425.0,0,169.3032093474268,0,1025.2,204.8,5.997,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,12.0,0,2.501269119287473,0,1025.3,196.6,8.408,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.423,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,11.035,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.811,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,10.631,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.487,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.391,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,10.415,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,10.553,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,10.208,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.715,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,9.488,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,13.0,334,10.0,0,1025.1,182.8,9.439,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,31.0,493,75.83528835346826,0,1025.3,185.1,9.437,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,68.0,611,188.9795183945684,0,1025.2,188.8,11.15,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,123.0,535,327.2061286982061,0,1024.7,184.8,11.616,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,150.0,615,451.283575857293,0,1024.3,170.2,10.91,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,145.0,635,503.3016877826682,0,1023.9,118.6,9.465,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,118.0,530,487.8236478443339,0,1023.7,241.0,8.058,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,105.0,101,446.6703604073124,0,1023.5,271.7,6.974,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,104.0,12,383.91209925499606,0,1023.5,289.7,6.191,71,,
2023,9,24,16,0,12,83,1,5.9,39,191.0,54,363.5407973474947,0,1023.7,248.1,5.6370000000000005,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,398.0,0,332.3686772152921,0,1024,218.3,5.504,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,296.0,0,142.8068366642519,0,1024.2,183.6,5.954,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,8.0,0,2.351115563657058,0,1024.4,170.4,7.37,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.875,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,10.035,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.263,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.094,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,10.138,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.78,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.97,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.005,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.856,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.739,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,8.577,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,18.0,319,13.000000000000002,0,1026,92.6,8.118,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,53.0,476,97.22941421941948,0,1026.2,69.7,5.929,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,334.0,613,321.07715089861006,0,1026.1,38.0,6.5120000000000005,47,,
2023,9,25,10,0,14.2,-15,0,8,104,624.0,681,570.030838695041,0,1025.6,24.7,8.196,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,791.0,691,754.341415334583,0,1025.1,20.0,6.862,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,743.0,653,823.0864350856131,0,1024.8,20.1,5.466,45,,
2023,9,25,13,0,14.4,47,0,8,86,711.0,552,841.0340513826609,0,1024.6,26.1,4.311,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,722.0,403,825.163134008099,0,1024.3,11.0,3.5620000000000003,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,724.0,230,748.4539381821074,0,1024.3,357.5,3.17,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,723.0,66,619.1944364248981,0,1024.5,334.5,2.951,82,,
2023,9,25,17,0,11.5,93,0,9,1,586.0,1,396.40864514954177,0,1024.6,285.1,2.948,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,288.0,0,138.39234879446212,0,1024.7,262.2,3.707,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,7.0,0,2.322147833903239,0,1024.7,244.5,6.059,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,7.721,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.123,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.087,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.596999999999999,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.936,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.168,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.35,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.559,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,3.742,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,2.918,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,2.186,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,148.0,0,17.00000000000001,0,1023.5,83.4,1.939,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,413.0,0,171.6763560177101,0,1023.4,60.6,1.877,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,639.0,0,392.4799508048514,0,1023.1,35.7,3.483,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,731.0,0,593.6954926730132,0,1022.3,22.7,4.761,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,798.0,0,761.7475162721444,0,1021.6,12.0,4.677,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,832.0000000000001,0,871.2492176243501,0,1021,8.7,4.851,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,815.0000000000001,0,900.1304405359444,0,1020.4,6.3,5.515,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,812.0,0,878.1831872747407,0,1019.8,4.0,6.301,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,738.0,137,760.2392114364949,0,1019.5,359.2,6.812,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,764.0,67,642.1748214704043,0,1019.4,339.2,7.115,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,618.0,1,410.7229759661283,0,1019.3,302.8,7.232,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,425.0,0,175.23121695418197,0,1019.3,308.4,7.227,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,17.0,0,3.818844347634567,0,1019.2,238.4,8.27,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.274,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,10.124,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,10.461,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,10.279,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,9.873,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,9.324,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.621,118,,
