country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,15,13,0,16.6,65,3.6,9.1,153,808.0,649,1010.282278595176,0,1011.5,328.3,12.06,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,865.0,502,1004.912684250876,0,1011.3,323.1,11.885,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,901.0,311,932.1186048421308,0,1011.2,321.9,11.557,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,873.0,211,771.0522024562365,0,1011.2,302.3,11.403,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,767.0,46,539.8508728637178,0,1011.2,254.3,10.858,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,662.0,0,304.96186649533047,0,1011.3,244.3,9.351,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,281.0,0,53.82571612132357,0,1011.4,223.4,6.716,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.103,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,4.05,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.602,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.332,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,3.632,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.371,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.802,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.878,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,4.998,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.316,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,121.0,374,27.075378225069887,0,1010.1,229.3,5.591,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,383.0,555,180.2334718068509,0,1010,218.7,4.838,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,675.0,707,418.7413887279709,0,1009.8,243.2,4.13,40,,
2023,11,16,9,0,17.6,-48,0,10,110,765.0,836,630.6407326392056,0,1009.4,339.9,6.154,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,744.0,898,777.5454459975991,0,1008.8,356.0,6.774,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,696.0000000000001,902,907.4961847059052,0,1008.1,346.7,7.997,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,765.0,849,1012.4924500666216,0,1007.6,343.2,8.505,29,,
2023,11,16,13,0,17.7,65,0,10,99,305.0,744,757.8901131490824,0,1007,354.7,9.166,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,115.0,596,534.5036268315804,0,1006.5,4.3,9.231,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,242.0,418,580.8704508414513,0,1006.1,356.7,9.494,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,124.0,227,371.4671141853556,0,1006,353.5,10.453,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,7.0,39,82.67439422478556,0,1005.8,355.1,10.178,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,5.0,1,36.64427242894384,0,1005.8,358.1,9.337,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,2.0,0,6.246567370302349,0,1006,25.8,9.024,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.671,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,3.403,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,2.786,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.815,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.127,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.407,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.327,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.572,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.527,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,5.614,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,41.0,48,25.112755810943668,0,1002.2,94.2,6.499,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,136.0,91,141.18831419999384,0,1001.7,88.8,7.572,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,217.0,571,299.7488658130449,0,1001.2,84.7,8.371,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,396.0,733,518.5743496719894,0,1000.7,82.7,7.278,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,623.0,586,758.7034671598296,0,1000.3,72.9,5.6690000000000005,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,875.0,596,957.1139725508496,0,1000,48.2,4.577,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,948.0,820,1071.9240356232986,0,999.7,358.2,3.714,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,884.0,702,1052.68552830008,0,999.4,328.4,3.285,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,968.0,578,1064.775938197748,0,999.2,291.9,3.466,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,958.0,111,963.6895250985492,0,999.1,275.6,3.955,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,928.0,84,799.9107718727549,0,999.3,270.0,4.569,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,857.0,50,578.8101975825001,0,999.5,266.1,5.462,83,,
2023,11,17,18,0,15.2,118,0,10,1,716.0,1,323.33882484176104,0,999.9,253.2,6.834,93,,
2023,11,17,19,0,14.3,129,0,10,0,327.0,0,61.26320512501448,0,1000.3,234.7,8.78,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.044,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.004,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.861,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.487999999999999,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.507,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.351,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.872,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.844,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.253,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,5.58,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,159.0,38,29.57568025402984,0,1002.2,254.5,5.315,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,520.0,24,203.0100809497026,0,1002.3,258.6,5.239,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,726.0,154,433.5193410777606,0,1002.4,253.6,5.133,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,833.0,37,657.3049763331837,0,1002.4,251.3,4.146,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,895.0,136,846.8057740959139,0,1002.4,260.0,2.859,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,931.0,59,990.6486323114644,0,1002.3,263.9,2.301,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,953.0,186,1077.5779330609305,0,1002,260.5,2.349,29,,
2023,11,18,13,0,16.9,66,15,10,332,964.0,384,1104.1623694377697,0,1001.5,264.0,2.469,38,,
2023,11,18,14,0,17,79,2.5,10,159,962.0,503,1064.4699674086985,0,1001,267.7,2.453,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,951.0,358,963.3603478601108,0,1000.8,274.7,2.174,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,921.0,45,799.7949488280586,0,1000.9,292.0,1.96,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,859.0,0,582.8234777340465,0,1001,309.2,2.294,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,728.0,0,330.22365591460004,0,1001,306.3,3.539,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,360.0,0,67.47072918019163,0,1000.8,318.5,5.33,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.726,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.182,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.756,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.616,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.932,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.65,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.531,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.01,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.118,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.132,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,176.0,0,31.33751727773752,0,1000.2,253.5,5.981,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,485.0,0,199.59354937719647,0,1000.5,242.5,4.238,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,410.0,0,346.0742239175429,0,1000.8,245.5,3.695,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,620.0,0,577.1076397646772,0,1001.2,239.0,4.626,30,,
2023,11,19,10,0,18,-21,46.6,11,520,866.0,0,836.057946381667,0,1001.5,241.0,4.96,23,,
2023,11,19,11,0,18,16,48.5,10,503,847.0,0,983.6467987899438,0,1001.8,241.3,4.659,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,866.0,34,1068.2071245816096,0,1002,241.6,4.2780000000000005,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,867.0,0,1087.0659822911875,0,1002,243.0,4.01,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,807.0,86,1013.5457737437226,0,1002,249.9,3.9,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,640.0,0,826.9438674136276,0,1002.2,250.8,3.916,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,536.0,0,635.8669204740529,0,1002.5,254.9,4.212,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,292.0,0,360.27221437578413,0,1002.9,260.1,4.882,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,217.0,0,185.06660606759576,0,1003.3,260.9,5.271,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,21.0,0,17.771514379793167,0,1003.7,260.9,5.128,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.428,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.324,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.445,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.986,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,3.012,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,2.367,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,1.259,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,3.445,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.132,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.886,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,7.063570980844552,0,1001.1,292.7,5.621,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,4.0,143,40.93365878387566,0,1001,285.9,5.502,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,7.0,0,95.04736629542018,0,1000.8,283.6,3.194,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,10.0,151,161.203575647977,0,1000.6,286.5,2.736,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,12.0,130,216.3075297215494,0,1000.3,278.6,2.692,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,16.0,43,287.2482471731417,0,1000,272.1,2.505,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,27.0,2,375.843924406252,0,999.7,271.2,4.61,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,48.0,0,450.6122787936197,0,999.6,267.3,6.096,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,108.0,142,534.5802858398008,0,999.4,265.5,6.749,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,221.0,211,574.7592389276424,0,999.6,262.0,7.204,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,315.0,60,521.0813898289707,0,1000.2,253.2,7.612999999999999,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,103.0,1,249.00417139826615,0,1000.9,252.9,7.283,82,,
2023,11,20,18,0,13,119,0,9.2,2,41.0,0,97.91211634697272,0,1001.5,261.6,6.693,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,19.0,0,18.562344296605364,0,1002,257.8,6.66,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.293,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.751,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,4.847,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.895,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.541,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.803,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.898,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.795,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.203,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.211,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,16.0,0,20.530439496674564,0,1008.3,225.8,5.863,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,79.0,26,126.5316353682802,0,1008.7,232.3,6.395,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,426.0,307,376.8443792492199,0,1009.1,239.9,6.306,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,640.0,295,619.5047403288991,0,1009.3,245.3,4.618,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,755.0,315,825.0964703526715,0,1009.3,244.0,3.129,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,848.0,204,961.7247743957764,0,1009.3,243.5,2.591,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,819.0000000000001,141,1018.5658104886772,0,1009.3,241.5,2.649,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,778.0,80,1012.2574460879674,0,1009.2,239.6,2.807,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,755.0,167,960.0579995210742,0,1009.1,236.8,2.802,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,756.0,32,869.6176933977109,0,1009.1,239.0,2.528,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,611.0,0,657.9278484483809,0,1009.4,241.7,2.011,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,491.0,1,441.3135768295392,0,1009.6,241.3,1.997,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,282.0,1,203.42131755253592,0,1009.9,249.4,3.387,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,129.0,0,40.76766990595996,0,1010.2,246.5,4.214,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.157,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.527,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.991,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.401,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.575,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,5.065,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.011,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.909,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.963,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,4.747,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,47.0,0,26.618047837990375,0,1007.3,263.7,4.963,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,318.0,0,179.93371220819188,0,1007,266.6,5.282,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,437.0,40,365.00261208429777,0,1006.8,270.4,5.386,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,535.0,1,558.6415381809779,0,1006.4,265.4,4.68,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,514.0,131,689.3122670958318,0,1005.8,262.6,4.441,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,315.0,74,726.9147076133847,0,1005.2,264.4,4.335,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,238.0,204,723.1659191220399,0,1004.7,260.6,4.12,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,169.0,0,661.4337192940512,0,1004.2,262.3,4.294,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,139.0,52,584.7883673082081,0,1003.7,261.4,4.914,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,69.0,16,410.2095583556675,0,1003.4,260.7,5.878,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,47.0,0,284.3139455153042,0,1003.3,264.7,6.754,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,26.0,0,157.00179836449183,0,1003.3,265.5,7.362999999999999,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,16.0,0,70.51216409041456,0,1003.2,268.9,7.593,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,12.0,0,16.68715352099197,0,1003.2,265.9,7.776,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.557,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.125,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.453,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.657,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.607,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.549,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.274,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.468,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.268,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,7.281,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,7.0,182,16.249247562195233,0,1002.4,257.4,7.272,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,13.0,300,71.07584884983495,0,1002.4,258.4,7.611,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,64.0,297,220.01959084996628,0,1002.5,257.6,8.712,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,379.0,120,526.8648017610124,0,1002.5,258.0,8.716,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,636.0,171,781.4166055562391,0,1002.5,261.9,8.225,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,690.0000000000001,222,929.7145255611648,0,1002.4,257.4,6.9510000000000005,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,727.0,68,1018.452306954364,0,1002.4,252.3,6.123,28,,
2023,11,23,13,0,15,67,65,9.3,246,486.0,51,902.3016102420228,0,1002.3,251.3,6.836,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,209.0,34,664.395265440916,0,1002.2,256.9,7.762,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,106.0,0,473.5836905058753,0,1002.3,269.4,8.528,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,36.0,0,263.58459244718085,0,1002.6,263.8,9.544,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,13.0,0,122.03003163993732,0,1002.8,265.9,10.312,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,9.0,1,56.12381574570598,0,1003.1,268.4,9.529,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,6.0,0,12.860671551439982,0,1003.3,266.4,7.696,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.707,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.761,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.469,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.333,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.422,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.281,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.517,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.484,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.037,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,6.12,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,6.0,41,15.220155056886991,0,1002.6,276.6,5.949,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,11.0,128,68.61214215475106,0,1002.5,281.6,4.62,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,13.0,209,131.69975350826314,0,1002.4,274.6,6.085,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,23.0,121,234.3249982326632,0,1002.1,271.6,6.846,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,49.0,85,380.1134317370221,0,1001.8,274.8,6.748,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,80.0,0,537.4261875449668,0,1001.4,275.6,6.771,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,60.0,0,532.5991425653218,0,1001,274.0,7.018,28,,
2023,11,24,13,0,15,67,62.5,10,284,22.0,33,392.4439932261648,0,1000.5,283.2,7.27,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,15.0,0,316.04084474848906,0,1000,275.8,6.967,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,9.0,0,222.61961489545428,0,999.7,281.0,6.062,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,6.0,0,140.27527822676674,0,999.5,284.6,5.141,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,5.0,0,87.7150104221355,0,999.3,289.1,3.972,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,3.0,0,38.04897788188574,0,999.3,287.6,2.934,92,,
2023,11,24,19,0,13,130,24.7,10,0,2.0,0,7.292558809118451,0,999.3,285.9,3.5380000000000003,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.164,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.538,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.533,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.072,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.18,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.373,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.118,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.441,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.15,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,5.394,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,6.0,0,18.22609929940144,0,992.4,326.3,5.259,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,11.0,0,74.62055426955442,0,991.3,325.5,4.749,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,14.0,0,146.1458204115628,0,990.2,332.8,5.897,39,,
2023,11,25,9,0,16,-52,74.8,12,231,11.0,0,196.85558687067095,0,989.1,342.7,7.604,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,14.0,0,272.8947257902934,0,988,354.6,8.015,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,53.0,0,431.3425703081892,0,986.9,2.9,8.066,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,171.0,0,648.2571586454859,0,985.8,9.3,7.582,27,,
