country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.095,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,7.393,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.46,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.052,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.084,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.084,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,9.118,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.774000000000001,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.27,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,13.0,0,6.000000000000001,0,1012.7,103.3,7.728,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,38.0,200,68.41384219085981,0,1012.7,92.5,6.245,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,66.0,424,170.642184310035,0,1012.8,79.8,5.401,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,143.0,21,330.5087429749851,0,1012.7,80.3,4.817,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,369.0,0,573.269065021693,0,1012.6,80.6,2.898,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,744.0,177,848.5848553588181,0,1012.4,78.1,0.961,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,888.0,728,1002.3173864213604,0,1012.2,69.2,0.122,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,915.0,296,1045.7583152469256,0,1011.9,70.0,0.675,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,919.0,171,1018.3701567446394,0,1011.7,67.6,1.507,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,908.0,14,925.3901626914726,0,1011.7,67.3,2.504,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,877.0,100,770.0036665687427,0,1011.8,76.7,3.434,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,793.0,15,553.4436744411769,0,1011.9,76.5,4.264,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,644.0,0,305.4428352088809,0,1012.2,75.3,5.182,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,283.0,0,57.68419198192052,0,1012.7,74.6,7.131,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.649000000000001,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.164,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.819,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.103,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.394,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.916,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.076,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.21,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.804,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.042,75,,
2023,11,4,6,0,12.1,-87,8,7,121,60.0,282,8.000000000000004,0,1011.8,94.3,7.402,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,325.0,495,128.81360420332908,0,1011.4,82.9,6.271,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,492.0,572,318.0070789471408,0,1010.9,81.6,5.484,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,707.0,416,555.7256953326944,0,1010.3,71.4,4.417,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,768.0,285,738.9140410805642,0,1009.6,74.6,3.243,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,804.0,174,885.9343060285787,0,1009,73.6,2.791,27,,
2023,11,4,12,0,16,42,54.5,8,415,831.0000000000001,0,978.3899238540204,0,1008.3,75.8,2.802,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,756.0,0,962.3805332589612,0,1007.6,76.0,2.8120000000000003,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,738.0,15,922.2125131825726,0,1007,76.5,2.53,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,803.0,1,873.4375229841249,0,1006.6,78.0,2.243,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,839.0,0,757.4809316873067,0,1006.4,78.7,2.218,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,750.0,0,540.6749594689418,0,1006.2,82.5,2.319,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,573.0000000000001,0,288.4568930880068,0,1006,84.1,3.238,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,126.0,0,38.2613666623037,0,1005.8,85.7,7.609,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.862,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,15.286,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,14.404,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,13.639,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,13.248,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,12.685,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,11.705,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,10.776,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.856,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,10.808,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,35.0,0,8.000000000000002,0,1000.6,88.9,10.577,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,220.0,0,117.41074763886289,0,1000.2,89.9,10.65,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,433.0,0,307.9358512813923,0,999.9,78.2,11.393,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,649.0,0,540.4244871296969,0,999.4,79.8,11.016,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,769.0,0,746.2268225380448,0,998.7,82.3,9.786,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,824.0000000000001,0,893.4536871894221,0,998.1,80.8,8.461,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,838.0,0,980.3419956259172,0,997.5,81.7,7.456,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,818.0000000000001,0,994.3268622309828,0,997,80.8,7.01,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,798.0,0,953.316197857481,0,996.5,80.7,7.111,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,803.0,0,872.0067120756502,0,996.3,82.9,7.479,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,774.0,0,723.9453081634414,0,996.4,83.9,7.867,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,700.0000000000001,0,519.9836062369448,0,996.5,85.1,8.345,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,576.0000000000001,0,291.0126690744802,0,996.7,89.6,9.089,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,302.0,0,62.87247735330549,0,997.1,88.1,9.998,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.003,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.934,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.246,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,10.994,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,10.268,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.663,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,9.13,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.67,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.337,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,8.207,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,76.0,138,9.000000000000005,0,997.3,217.2,8.118,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,357.0,494,137.31911188291488,0,997.2,220.1,7.588,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,605.0,641,351.55814469842136,0,997.1,228.0,8.361,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,740.0,691,572.7185729851061,0,997,230.4,7.408,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,819.0000000000001,816,767.275269787775,0,996.9,227.3,5.899,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,866.0,563,920.7286922402084,0,996.8,226.1,4.519,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,897.0,190,1019.4063414804268,0,996.9,222.2,3.246,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,913.0,288,1055.7021025440729,0,997.3,223.6,2.19,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,907.0,89,1022.4144630838224,0,997.7,225.5,1.502,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,889.0,71,925.9421033583036,0,998.3,227.7,1.216,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,846.0,19,764.9834173198842,0,999,230.7,1.219,74,,
2023,11,6,17,0,13,106,32,8.7,29,744.0,1,543.0903481955265,0,999.7,234.3,1.34,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,471.0,0,262.9154436338182,0,1000.2,233.2,1.561,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,135.0,0,41.225084440797175,0,1000.4,236.4,2.253,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,2.749,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,3.065,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,3.483,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,4.423,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.305,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.367,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,10.182,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,11.154,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,10.379,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.237,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,53.0,247,10.000000000000004,0,1005.6,218.5,8.687,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,235.0,276,123.31018508228628,0,1006.1,217.0,7.392,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,383.0,307,298.8725196501829,0,1006.6,211.4,7.205,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,484.0,477,486.8535502608014,0,1007,206.4,6.868,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,455.0,265,613.2395958910674,0,1007.4,201.7,6.144,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,385.0,799,711.6451887510661,0,1007.7,203.4,4.755,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,367.0,845,763.3638345674412,0,1008,202.8,3.759,32,,
2023,11,7,13,0,15,63,0,6.2,84,183.0,734,634.623591631979,0,1008.2,201.5,3.307,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,94.0,579,492.1231990241456,0,1008.3,204.5,3.167,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,63.0,394,378.41498648141896,0,1008.7,208.3,3.344,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,46.0,201,267.28597430027565,0,1009.3,210.1,3.458,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,58.0,39,201.0169713373932,0,1009.8,211.8,3.313,85,,
2023,11,7,18,0,11.8,116,0,6,0,64.0,0,115.90191319196332,0,1010.3,206.0,3.249,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,42.0,0,27.794965749519413,0,1010.7,195.9,4.177,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.171,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.508,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.869,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.044,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.56,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,2.843,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.549,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.553,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.185,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.729,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,61.0,119,11.000000000000004,0,1011.9,92.3,6.132,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,275.0,145,137.2231886262629,0,1011.8,28.9,5.114,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,501.0,530,344.274754670271,0,1011.6,3.3,4.745,41,,
2023,11,8,9,0,16,-45,0,8,140,621.0,757,555.481589888374,0,1011.4,6.8,6.416,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,653.0,409,725.441089801848,0,1011.2,7.1,6.99,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,374.0,166,714.8802438764353,0,1011.1,2.7,7.091,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,203.0,693,654.5916952767208,0,1010.8,330.3,6.612,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,232.0,170,689.4874255296456,0,1010.4,321.6,5.872,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,267.0,38,681.0826854521059,0,1009.9,320.8,4.802,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,245.0,4,586.2961044691458,0,1009.7,317.5,3.502,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,317.0,79,521.1613658745173,0,1009.6,318.5,2.305,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,197.0,12,315.8213333286896,0,1009.5,318.6,1.922,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,145.0,0,163.01190141583447,0,1009.5,320.4,3.172,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,137.0,0,48.31036040208538,0,1009.7,322.4,5.869,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.335,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.689,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.465,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.487,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.149,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.854,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.172,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.735,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.022,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.613,74,,
2023,11,9,6,0,16,-89,19,9.4,218,4.0,136,5.0,0,1006,60.0,6.17,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,11.0,505,51.03634900872229,0,1005.6,58.2,5.322,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,33.0,666,151.80345604769113,0,1005.3,44.8,4.783,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,99.0,700,322.0228561473813,0,1004.8,40.1,5.414,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,259.0,644,548.6109694530566,0,1004.2,32.3,5.7010000000000005,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,408.0,481,720.6126380631968,0,1003.6,20.9,5.038,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,291.0,0,708.7940466134571,0,1003.1,14.4,3.801,31,,
2023,11,9,13,0,20.5,63,27,11,381,183.0,191,629.2054787835491,0,1002.7,7.1,2.865,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,78.0,258,460.72762756368746,0,1002.4,1.1,2.651,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,96.0,283,427.228614261499,0,1002.3,306.1,3.302,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,148.0,71,392.4990010854484,0,1002.6,275.2,4.087,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,181.0,0,300.6577768037285,0,1002.9,252.3,4.833,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,166.0,0,169.70154364717484,0,1003.3,235.0,5.956,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,98.0,0,41.10497301494249,0,1003.8,218.5,7.374,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.533,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.479,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,8.083,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.048,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.948,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.888,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.051,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.32,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.523,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.579,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,85.0,13,12.000000000000004,0,1008.8,190.5,8.413,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,327.0,0,147.31931366870995,0,1009.3,192.9,6.982,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,556.0,8,358.8929206424434,0,1009.8,194.5,6.627,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,686.0,26,578.4005076925262,0,1010.1,197.5,5.316,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,766.0,261,772.0052471088164,0,1010.2,200.7,3.772,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,854.0,456,924.0915380744376,0,1010.3,201.0,2.875,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,886.0,691,1021.7910849505538,0,1010.4,199.6,2.596,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,904.0,666,1058.9280412171088,0,1010.5,199.8,2.494,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,909.0,594,1032.3904429536678,0,1010.6,202.3,2.392,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,898.0,417,940.1140592027624,0,1010.9,200.1,2.178,62,,
2023,11,10,16,0,13.4,98,0,4,54,868.0,219,786.6785130669201,0,1011.4,199.0,1.854,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,797.0,42,575.9102902594716,0,1011.9,201.4,1.383,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,638.0,0,323.48308411653306,0,1012.4,195.6,0.598,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,356.0,0,80.29811968216586,0,1012.8,182.8,1.362,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,3.427,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.038,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.316,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,7.313,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.194,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.018,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.759,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,10.073,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.237,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.38,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,94.0,0,12.000000000000004,0,1015.2,106.5,10.258,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,334.0,12,145.4010039302582,0,1015.3,102.8,8.38,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,536.0,0,347.17223539142555,0,1015.4,93.1,7.017,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,491.0,45,497.5878871661357,0,1015.4,88.9,7.787,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,607.0,1,688.6812289571499,0,1015.2,84.5,9.112,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,591.0,4,806.1872027667221,0,1015,83.5,9.741,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,526.0,123,842.0024669755392,0,1014.8,81.3,10.12,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,655.0,0,932.4795391639312,0,1014.6,78.1,10.293,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,748.0,0,953.2716758087496,0,1014.4,73.9,10.05,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,804.0,0,898.8360688221892,0,1014.3,74.3,9.7,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,757.0,0,739.6374549910107,0,1014.3,73.6,9.448,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,515.0,0,464.3078206269343,0,1014.4,69.9,9.218,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,119.0,0,148.00355897193737,0,1014.4,71.4,8.578,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,31.0,0,24.646287034943764,0,1014.4,72.7,8.712,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.434,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.991,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.544,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.683,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.743,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.03,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.215,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.816,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.344,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,4.975,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,48.0,2,14.000000000000004,0,1009.3,108.6,5.05,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,284.0,0,142.53631245128048,0,1008.7,111.9,4.314,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,503.0,0,346.1993730398795,0,1008,107.6,4.5440000000000005,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,592.0,123,543.1204428599261,0,1007.4,110.3,5.389,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,727.0,0,751.4673896677534,0,1006.8,109.5,6.204,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,796.0,0,896.5642325766262,0,1006.2,110.5,7.075,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,848.0,2,1002.7325690045626,0,1005.6,113.2,8.255,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,724.0,26,958.4003763290642,0,1005.1,114.2,9.755,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,644.0,53,883.3071087230145,0,1004.5,108.2,10.823,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,633.0,27,796.4350635829038,0,1004.3,108.4,11.295,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,616.0,16,662.760207730179,0,1004.3,110.2,11.607,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,665.0,7,524.5198748148237,0,1004.3,123.0,11.884,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,741.0,0,359.53779712988535,0,1004.3,131.7,11.832,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,553.0,0,112.52802664941764,0,1004.4,152.2,11.206,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,12.035,112,,
