country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.261,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.309,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,10.442,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,10.438,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,10.335,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,10.221,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,6.0,247,4.0,0,1005.6,218.5,10.158,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,38.0,276,65.45336927092197,0,1006.1,217.0,9.311,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,87.0,307,183.9624853264409,0,1006.6,211.4,7.761,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,145.0,477,334.38190747509736,0,1007,206.4,8.403,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,204.0,265,489.3595362949709,0,1007.4,201.7,10.191,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,275.0,799,618.047389328936,0,1007.7,203.4,9.444,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,312.0,845,707.3885624750628,0,1008,202.8,8.45,32,,
2023,11,7,13,0,15,63,0,6.2,84,380.0,734,774.2826216667745,0,1008.2,201.5,7.54,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,567.0000000000001,579,860.200321120042,0,1008.3,204.5,6.764,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,626.0,394,820.0756482517055,0,1008.7,208.3,6.086,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,481.0,201,626.0745506680174,0,1009.3,210.1,6.265,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,51.0,39,208.0950844950968,0,1009.8,211.8,7.487,85,,
2023,11,7,18,0,11.8,116,0,6,0,20.0,0,85.71283529287034,0,1010.3,206.0,8.773,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,22.0,0,28.09725036120606,0,1010.7,195.9,8.812,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.416,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.867,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.048,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.659,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.298,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.395,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.441,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.088,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.618,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,8.073,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,25.0,119,5.000000000000002,0,1011.9,92.3,8.32,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,246.0,145,107.97942467564772,0,1011.8,28.9,6.518,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,486.0,530,304.57783946722014,0,1011.6,3.3,5.181,41,,
2023,11,8,9,0,16,-45,0,8,140,619.0,757,515.7043195079395,0,1011.4,6.8,6.613,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,662.0,409,692.2815980725171,0,1011.2,7.1,7.082,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,576.0000000000001,166,792.6098620039543,0,1011.1,2.7,6.408,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,424.0,693,793.8538335552497,0,1010.8,330.3,5.843,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,311.0,170,747.9461297819197,0,1010.4,321.6,5.241,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,242.0,38,669.8898348161498,0,1009.9,320.8,4.427,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,162.0,4,531.4935577988421,0,1009.7,317.5,3.545,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,72.0,79,336.55866802036513,0,1009.6,318.5,2.87,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,21.0,12,158.03159882609566,0,1009.5,318.6,3.354,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,10.0,0,68.88378028464973,0,1009.5,320.4,5.495,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,5.0,0,15.946334295461766,0,1009.7,322.4,6.92,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.668,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.193,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.344,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.046,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.334,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.834,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.755,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.98,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.363,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,5.788,74,,
2023,11,9,6,0,16,-89,19,9.4,218,6.0,136,4.0,0,1006,60.0,6.059,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,38.0,505,66.65867061058695,0,1005.6,58.2,4.957,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,168.0,666,224.67314966097288,0,1005.3,44.8,3.596,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,565.0000000000001,700,507.9604851524204,0,1004.8,40.1,2.555,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,690.0000000000001,644,716.1846389149725,0,1004.2,32.3,1.625,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,828.0000000000001,481,876.5718023781258,0,1003.6,20.9,1.97,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,866.0,0,984.5355700322476,0,1003.1,14.4,2.51,31,,
2023,11,9,13,0,20.5,63,27,11,381,888.0,191,1033.9414218041934,0,1002.7,7.1,2.91,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,898.0,258,1022.674024703198,0,1002.4,1.1,3.107,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,892.0,283,946.7851980246415,0,1002.3,306.1,3.242,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,867.0,71,808.763868779807,0,1002.6,275.2,3.26,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,813.0,0,615.7705936018131,0,1002.9,252.3,3.228,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,702.0000000000001,0,382.5582148834648,0,1003.3,235.0,3.239,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,491.0,0,143.41549838854468,0,1003.8,218.5,3.591,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,1.0,0,1004.3,214.0,3.871,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.701,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.173,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.099,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.928,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.468,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.744,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.883,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.118,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.206,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,40.0,13,6.000000000000003,0,1008.8,190.5,7.184,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,298.0,0,112.1386966129071,0,1009.3,192.9,5.69,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,566.0000000000001,8,316.9639786767843,0,1009.8,194.5,4.129,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,708.0,26,534.3225005296206,0,1010.1,197.5,4.442,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,809.0,261,737.1541903173002,0,1010.2,200.7,4.082,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,865.0,456,897.6965628051596,0,1010.3,201.0,3.532,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,902.0,691,1006.8064623812074,0,1010.4,199.6,3.279,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,923.0,666,1057.4696634714724,0,1010.5,199.8,3.145,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,928.0,594,1042.9607232987555,0,1010.6,202.3,3.013,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,920.0,417,965.3529846269834,0,1010.9,200.1,2.775,62,,
2023,11,10,16,0,13.4,98,0,4,54,898.0,219,828.3799612952768,0,1011.4,199.0,2.493,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,834.0,42,628.8708453744082,0,1011.9,201.4,2.041,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,694.0000000000001,0,383.3201296403148,0,1012.4,195.6,1.036,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,451.0,0,139.0866480458401,0,1012.8,182.8,1.502,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,1.0,0,1013.2,165.3,5.104,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.375,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.488,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.937,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.791,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.884,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.712,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.69,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,13.54,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,14.35,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,29.0,0,6.000000000000002,0,1015.2,106.5,14.219,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,249.0,12,108.33004804642462,0,1015.3,102.8,12.946,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,507.0,0,305.3319094097287,0,1015.4,93.1,9.808,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,670.0,45,524.0944972538241,0,1015.4,88.9,8.831,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,761.0,1,719.6987477483588,0,1015.2,84.5,8.117,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,764.0,4,857.9979455796031,0,1015,83.5,7.147,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,695.0000000000001,123,907.8236102329154,0,1014.8,81.3,8.044,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,563.0,0,869.064681018796,0,1014.6,78.1,9.458,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,518.0,0,821.7788183746726,0,1014.4,73.9,10.248,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,248.0,0,578.8988123079905,0,1014.3,74.3,10.453,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,178.0,0,429.0783607862304,0,1014.3,73.6,10.122,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,446.0,0,462.7650364565223,0,1014.4,69.9,9.88,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,610.0,0,360.89612159411854,0,1014.4,71.4,9.459,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,379.0,0,128.16763265537622,0,1014.4,72.7,8.757,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,52.0,0,1.278335590755694,0,1014.4,70.4,9.54,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.123,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.659,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.368,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.214,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.096,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.203,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.112,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.431,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.959,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,57.0,2,7.000000000000004,0,1009.3,108.6,5.782,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,372.0,0,126.14458263701286,0,1008.7,111.9,5.466,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,647.0,0,344.2028911588941,0,1008,107.6,5.365,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,792.0,123,572.6646146018621,0,1007.4,110.3,5.613,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,875.0,0,777.534469802266,0,1006.8,109.5,6.62,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,949.0,0,939.4452783610012,0,1006.2,110.5,7.944,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,982.0,2,1050.8397379308676,0,1005.6,113.2,8.908,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,998.0,26,1100.45553203977,0,1005.1,114.2,9.262,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,999.0,53,1083.9340776062468,0,1004.5,108.2,9.74,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,987.0,27,1003.144179033324,0,1004.3,108.4,10.439,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,960.0,16,860.9559972395916,0,1004.3,110.2,10.994,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,897.0,7,658.5807467928926,0,1004.3,123.0,11.418,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,795.0,0,419.4132696507998,0,1004.3,131.7,11.814,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,585.0,0,168.78604850206176,0,1004.4,152.2,11.843,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,28.0,0,2.2292944231454648,0,1004.6,179.9,11.383,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.856,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.636,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.616,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.854,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.587,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.717,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.109,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.876,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.904,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,76.0,337,7.000000000000004,0,1005.4,196.1,6.83,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,415.0,567,129.80704812492587,0,1005.5,200.5,6.332,51,,
2023,11,13,8,0,16,-66,0,9.2,89,668.0,734,345.0048417831796,0,1005.7,198.1,6.659,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,800.0,827,569.4099636539753,0,1005.7,202.1,5.508,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,769.6055920432179,0,1005.6,212.9,4.689,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,875.0,934,927.9957828171651,0,1005.4,219.3,4.312,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,906.0,886,1036.481829185784,0,1005.2,222.7,4.112,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,924.0,780,1085.6380142570365,0,1005.1,226.6,4.05,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,930.0,625,1071.408113190028,0,1004.9,229.4,4.3,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,924.0,435,992.8778898414992,0,1005,221.8,4.7,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,902.0,233,853.0012638110076,0,1005.5,219.3,4.7940000000000005,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,831.0000000000001,53,647.1118727607734,0,1006,218.2,4.626,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,713.0,0,405.6013725481191,0,1006.4,229.8,4.619,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,490.0,0,157.13136659485878,0,1006.9,227.3,4.987,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,19.0,0,2.210018836517329,0,1007.4,224.3,5.549,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.571,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.426,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.487,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.722,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.777,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,7.411,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.793,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.062,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.68,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,1.0,107,3.0,0,1007.2,235.2,5.136,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,3.0,229,23.482221944815343,0,1007.3,239.7,4.765,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,6.0,261,66.15810991993357,0,1007.3,240.8,4.77,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,6.0,677,108.28298309090655,0,1007.3,247.8,4.333,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,7.0,326,146.96948726747885,0,1007.1,236.6,3.465,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,15.0,346,246.55192633494903,0,1007,228.4,3.503,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,28.0,774,345.7349231557389,0,1006.9,229.7,3.203,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,166.0,295,614.9069622539744,0,1006.9,227.4,2.786,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,634.0,469,908.2805708439412,0,1006.9,217.9,3.192,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,745.0,383,896.6126313603389,0,1007.2,214.2,3.172,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,774.0,227,788.8045853686125,0,1007.8,208.6,3.119,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,710.0,57,596.0152015568984,0,1008.4,211.4,2.922,83,,
2023,11,14,18,0,13.4,118,0,8,1,562.0,0,357.4194374937378,0,1008.9,210.3,2.872,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,263.0,0,111.53271872006836,0,1009.4,198.8,2.825,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,10.0,0,2.139423636156999,0,1009.9,185.4,2.805,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.212,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.771,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.566,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.7,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.537,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.001,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.235,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.229,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.12,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,30.0,0,8.000000000000002,0,1012.8,109.6,6.934,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,96.0,0,91.62976344065731,0,1012.7,13.5,5.352,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,143.0,0,215.69162098613512,0,1012.7,347.1,4.864,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,442.0,216,467.5353353774149,0,1012.6,357.3,2.9530000000000003,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,765.0,465,746.1561447076677,0,1012.3,355.7,1.849,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,863.0,733,909.2737969001342,0,1012,355.3,2.368,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,901.0,779,1019.2769912110208,0,1011.8,353.6,2.93,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,917.0,649,1067.5515728860423,0,1011.5,328.3,3.479,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,891.0,502,1034.924104888234,0,1011.3,323.1,3.786,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,870.0,311,950.6314055688496,0,1011.2,321.9,4.044,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,724.0,211,752.1533177146173,0,1011.2,302.3,4.62,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,623.0,46,549.3871319043658,0,1011.2,254.3,5.229,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,248.0,0,237.02223626633483,0,1011.3,244.3,5.777,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,185.0,0,92.91285559138694,0,1011.4,223.4,6.277,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,14.0,0,2.2359203894637147,0,1011.5,197.7,7.36,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.567,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.084,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.357,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.867,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.443,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.835,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.382,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.616,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.457,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,22.0,374,7.000000000000002,0,1010.1,229.3,6.838,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,286.0,555,122.12665547550594,0,1010,218.7,7.695,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,526.0,707,322.03050436558,0,1009.8,243.2,7.671,40,,
2023,11,16,9,0,17.6,-48,0,10,110,726.0,836,555.436649527709,0,1009.4,339.9,7.11,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,819.0000000000001,898,756.6353792045985,0,1008.8,356.0,6.937,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,892.0,902,917.6701382913687,0,1008.1,346.7,7.263,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,922.0,849,1023.73953876708,0,1007.6,343.2,7.866,29,,
2023,11,16,13,0,17.7,65,0,10,99,951.0,744,1080.19864972689,0,1007,354.7,8.41,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,957.0,596,1066.9050498962838,0,1006.5,4.3,8.997,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,952.0,418,991.9386441588788,0,1006.1,356.7,9.347,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,929.0,227,854.6971894800103,0,1006,353.5,9.642,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,874.0,39,658.4563796867741,0,1005.8,355.1,10.001,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,755.0,1,417.5691043230101,0,1005.8,358.1,10.34,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,530.0,0,168.06052816944322,0,1006,25.8,10.565,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,21.0,0,2.415318904636562,0,1006.2,44.2,10.734,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,11.047,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,11.541,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,11.147,120,,
