country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,2.467,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.414,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.648,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.989,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,13.0,337,15.329418783518626,0,1005.4,196.1,6.476,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,69.0,567,108.61266838968476,0,1005.5,200.5,4.873,51,,
2023,11,13,8,0,16,-66,0,9.2,89,313.0,734,318.8815602273346,0,1005.7,198.1,4.323,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,594.0,827,572.5628945119273,0,1005.7,202.1,3.336,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,791.0,882,806.2409563684117,0,1005.6,212.9,2.015,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,836.0,934,933.8952554063368,0,1005.4,219.3,1.096,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,901.0,886,1041.1598631329562,0,1005.2,222.7,0.885,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,950.0,780,1088.6415401021225,0,1005.1,226.6,0.707,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,958.0,625,1055.1844364314547,0,1004.9,229.4,0.521,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,946.0,435,952.4643099615552,0,1005,221.8,0.296,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,915.0,233,787.233920318234,0,1005.5,219.3,0.0,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,839.0,53,565.9910198219332,0,1006,218.2,0.95,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,699.0000000000001,0,313.24263356612164,0,1006.4,229.8,2.968,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,300.0,0,55.872143892854005,0,1006.9,227.3,4.182,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.04,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.256,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.34,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.412,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.474,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.505,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.921,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.25,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.213,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.158,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,59.0,107,23.616589205985672,0,1007.2,235.2,5.438,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,184.0,229,141.98856489690104,0,1007.3,239.7,3.925,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,442.0,261,351.7895696727835,0,1007.3,240.8,3.817,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,485.0,677,522.5400103005768,0,1007.3,247.8,5.916,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,649.0,326,731.2338118690154,0,1007.1,236.6,6.975,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,551.0,346,821.6824589253636,0,1007,228.4,7.843,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,420.0,774,810.7431670518325,0,1006.9,229.7,6.901,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,751.0,295,1004.8742324489908,0,1006.9,227.4,5.783,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,539.0,469,845.4626661273453,0,1006.9,217.9,6.857,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,51.0,383,346.21864037261616,0,1007.2,214.2,10.117,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,48.0,227,264.2118882375042,0,1007.8,208.6,10.092,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,29.0,57,148.10407162564113,0,1008.4,211.4,8.714,83,,
2023,11,14,18,0,13.4,118,0,8,1,14.0,0,58.569049471386286,0,1008.9,210.3,5.98,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,18.0,0,17.20581534727489,0,1009.4,198.8,2.387,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.075,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.131,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.807,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,2.596,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,2.952,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.852,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,4.777,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.304,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.73,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,2.477,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,71.0,0,28.0858140368186,0,1012.8,109.6,2.243,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,304.0,0,175.92858925732557,0,1012.7,13.5,2.858,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,534.0,0,394.1244550539464,0,1012.7,347.1,3.571,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,632.0,216,599.5676963723558,0,1012.6,357.3,4.359,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,510.0,465,696.1324578563426,0,1012.3,355.7,5.457,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,279.0,733,668.2420401080183,0,1012,355.3,6.551,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,259.0,779,702.5751761098658,0,1011.8,353.6,7.794,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,140.0,649,591.5622784401526,0,1011.5,328.3,8.488,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,201.0,502,615.0590669392155,0,1011.3,323.1,8.649000000000001,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,541.0,311,755.7814454209238,0,1011.2,321.9,8.428,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,447.0,211,575.1927639215467,0,1011.2,302.3,8.383,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,311.0,46,358.7120449855697,0,1011.2,254.3,7.53,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,246.0,0,188.9465285153582,0,1011.3,244.3,6.032,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,137.0,0,40.195308322421376,0,1011.4,223.4,3.343,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,1.7000000000000002,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,1.848,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,2.916,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,4.223,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,5.399,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.944,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,8.172,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,8.917,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,9.019,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,9.538,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,30.0,374,22.93812465667676,0,1010.1,229.3,9.169,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,154.0,555,144.6908100750785,0,1010,218.7,6.476,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,265.0,707,312.5875636625357,0,1009.8,243.2,5.392,40,,
2023,11,16,9,0,17.6,-48,0,10,110,454.0,836,532.6966641866401,0,1009.4,339.9,7.913,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,187.0,898,516.9902572203983,0,1008.8,356.0,8.725,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,707.0,902,914.7424883667538,0,1008.1,346.7,9.536,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,517.0,849,883.7733569055936,0,1007.6,343.2,9.567,29,,
2023,11,16,13,0,17.7,65,0,10,99,441.0,744,849.4142562118768,0,1007,354.7,9.784,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,329.0,596,733.3800784928965,0,1006.5,4.3,9.675,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,530.0,418,764.5597190439984,0,1006.1,356.7,10.887,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,12.0,227,164.3515289549303,0,1006,353.5,12.012,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,5.0,39,71.62771328931197,0,1005.8,355.1,10.821,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,4.0,1,34.32694471915786,0,1005.8,358.1,8.625,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,2.0,0,6.256952642950575,0,1006,25.8,6.128,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,4.817,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.036,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,4.532,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.131,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,2.06,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,2.708,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.437,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.197,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.14,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,6.841,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,4.0,48,11.132307725212543,0,1002.2,94.2,7.117,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,17.0,91,74.96761211524553,0,1001.7,88.8,8.186,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,148.0,571,272.1982022112466,0,1001.2,84.7,7.78,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,409.0,733,527.4485876857658,0,1000.7,82.7,5.923,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,713.0,586,799.7498326190769,0,1000.3,72.9,3.967,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,768.0,596,897.4121023866473,0,1000,48.2,2.959,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,970.0,820,1080.8128138410764,0,999.7,358.2,2.819,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,983.0,702,1108.1999361706005,0,999.4,328.4,3.27,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,985.0,578,1071.6812615617916,0,999.2,291.9,4.218,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,975.0,111,971.1059942651289,0,999.1,275.6,5.462,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,946.0,84,808.275699517951,0,999.3,270.0,6.776,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,877.0,50,587.9579140841086,0,999.5,266.1,8.03,83,,
2023,11,17,18,0,15.2,118,0,10,1,742.0,1,334.1364167736527,0,999.9,253.2,9.215,93,,
2023,11,17,19,0,14.3,129,0,10,0,381.0,0,71.0761338844018,0,1000.3,234.7,9.425,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.968,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.602,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.827,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.043,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.454,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.26,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.558,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.4030000000000005,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.054,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.729,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,111.0,38,30.862120855292137,0,1002.2,254.5,4.317,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,468.0,24,197.94213098441836,0,1002.3,258.6,4.367,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,724.0,154,434.9702351318872,0,1002.4,253.6,4.646,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,833.0,37,657.0503170633618,0,1002.4,251.3,3.216,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,897.0,136,846.4807612790229,0,1002.4,260.0,2.106,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,935.0,59,989.0209403079856,0,1002.3,263.9,1.653,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,958.0,186,1076.3648530708845,0,1002,260.5,1.519,29,,
2023,11,18,13,0,16.9,66,15,10,332,969.0,384,1102.8236271881378,0,1001.5,264.0,1.366,38,,
2023,11,18,14,0,17,79,2.5,10,159,967.0,503,1063.389317339114,0,1001,267.7,0.881,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,953.0,358,961.368267053904,0,1000.8,274.7,0.368,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,921.0,45,797.6619602968185,0,1000.9,292.0,1.246,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,856.0,0,581.8732391099326,0,1001,309.2,2.5540000000000003,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,718.0,0,330.0295254187841,0,1001,306.3,4.463,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,380.0,0,73.06560909213698,0,1000.8,318.5,5.34,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.217,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.469,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.664,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.603,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.337,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.432,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.569,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.492,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.013,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.651,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,88.0,0,30.204942680763125,0,1000.2,253.5,7.113,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,526.0,0,209.319326916845,0,1000.5,242.5,4.731,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,682.0,0,425.4995012309961,0,1000.8,245.5,5.069,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,658.0,0,591.4956159645461,0,1001.2,239.0,5.96,30,,
2023,11,19,10,0,18,-21,46.6,11,520,727.0,0,768.882346266267,0,1001.5,241.0,6.106,23,,
2023,11,19,11,0,18,16,48.5,10,503,814.0,0,958.571512458913,0,1001.8,241.3,5.75,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,893.0,34,1073.3731241431606,0,1002,241.6,4.945,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,900.0,0,1095.255577683442,0,1002,243.0,4.209,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,893.0,86,1052.1498531550887,0,1002,249.9,3.734,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,869.0,0,942.6923359122214,0,1002.2,250.8,3.552,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,753.0,0,737.5601736803436,0,1002.5,254.9,3.992,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,416.0,0,416.5428480591113,0,1002.9,260.1,4.932,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,216.0,0,185.38680001185264,0,1003.3,260.9,6.153,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,63.0,0,30.651426079104773,0,1003.7,260.9,6.982,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.066,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.872,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.572,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.361,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.973,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.79,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.012,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.598,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.141,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.027,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,3.0,70,10.113859231372649,0,1001.1,292.7,7.351,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,7.0,143,49.66373941956304,0,1001,285.9,6.773,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,11.0,0,111.81024781144237,0,1000.8,283.6,4.561,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,14.0,151,177.68271239573315,0,1000.6,286.5,3.398,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,17.0,130,245.1526156920525,0,1000.3,278.6,3.64,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,16.0,43,298.1960739522523,0,1000,272.1,3.602,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,18.0,2,333.1568595155523,0,999.7,271.2,4.5280000000000005,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,25.0,0,371.17272869012936,0,999.6,267.3,5.962,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,23.0,142,335.3343246739552,0,999.4,265.5,6.056,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,27.0,211,303.6223806721821,0,999.6,262.0,5.639,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,22.0,60,219.4859506857933,0,1000.2,253.2,5.873,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,30.0,1,166.04624961876686,0,1000.9,252.9,6.034,82,,
2023,11,20,18,0,13,119,0,9.2,2,61.0,0,117.88702648615094,0,1001.5,261.6,5.869,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,29.0,0,24.067396170850625,0,1002,257.8,4.943,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.92,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.994,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.687,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.382,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,5.751,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.6370000000000005,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.606,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.453,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.11,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.724,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,15.0,0,22.590884963081763,0,1008.3,225.8,4.788,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,57.0,26,119.617557888089,0,1008.7,232.3,5.605,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,470.0,307,396.9911144120998,0,1009.1,239.9,5.314,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,667.0,295,636.2114043102979,0,1009.3,245.3,5.123,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,755.0,315,831.6815316831372,0,1009.3,244.0,4.9030000000000005,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,882.0,204,976.2106714092024,0,1009.3,243.5,4.617,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,898.0,141,1057.6928986976386,0,1009.3,241.5,4.608,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,829.0000000000001,80,1036.4219858092888,0,1009.2,239.6,5.006,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,707.0,167,928.7116747999534,0,1009.1,236.8,5.362,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,589.0,32,774.4494826598609,0,1009.1,239.0,5.609,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,639.0,0,670.0454892602309,0,1009.4,241.7,5.865,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,630.0,1,500.426703709902,0,1009.6,241.3,6.077,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,342.0,1,226.0095121975765,0,1009.9,249.4,6.18,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,180.0,0,51.77133252032517,0,1010.2,246.5,5.716,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.514,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.081,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.989,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.7780000000000005,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.346,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.57,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,3.399,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.001,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,3.1,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,3.944,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,52.0,0,29.118295364214145,0,1007.3,263.7,4.013,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,155.0,0,146.2048028636318,0,1007,266.6,3.86,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,443.0,40,367.5513008313967,0,1006.8,270.4,4.642,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,655.0,1,603.2353867796903,0,1006.4,265.4,4.4,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,570.0000000000001,131,712.7881363026629,0,1005.8,262.6,3.962,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,417.0,74,778.5755311833443,0,1005.2,264.4,4.033,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,188.0,204,670.5010081527134,0,1004.7,260.6,4.398,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,78.0,0,524.5766670970629,0,1004.2,262.3,4.925,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,34.0,52,375.6245682607593,0,1003.7,261.4,5.855,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,35.0,16,326.43710920877265,0,1003.4,260.7,6.867,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,100.0,0,358.78025933389074,0,1003.3,264.7,7.486,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,97.0,0,248.33002587107552,0,1003.3,265.5,7.691,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,72.0,0,126.03388332122744,0,1003.2,268.9,7.645,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,57.0,0,33.326538255122585,0,1003.2,265.9,6.984,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.27,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.287,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.022,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.364,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.463,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.332,110,,
