country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,18,0,11.3,112,0,8.6,0,68.0,0,37.57176945892476,0,1010.7,16.8,1.98,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,3.317,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,4.457,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.222,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.572,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.5,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.457,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.044,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.591,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.811,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.984,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.362999999999999,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,72.0,0,9.000000000000004,0,1005.6,71.9,7.888,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,406.0,0,158.60296576464367,0,1005.5,81.6,6.545,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,661.0,0,410.0907252061941,0,1005.5,72.2,4.873,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,793.0,0,658.1756031661005,0,1005.1,69.2,4.976,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,894.0,0,868.3714611594137,0,1004.4,74.0,3.881,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,939.0,0,1018.9330170209546,0,1003.7,66.8,2.883,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,964.0,0,1102.8434033619897,0,1002.9,60.5,2.419,37,,
2023,10,20,13,0,17,56,64,14.4,246,976.0,0,1113.974286996693,0,1002,66.4,2.338,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,971.0,0,1046.7135634856068,0,1001.1,66.0,2.268,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,946.0,0,902.2045070680148,0,1000.5,75.3,2.239,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,871.0,0,677.3459085243113,0,1000.1,77.6,2.261,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,736.0,0,401.0867020452376,0,999.7,68.3,2.298,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,420.0,0,100.97788840488188,0,999.6,65.3,2.568,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,3.099,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.741,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,3.61,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,3.018,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,1.897,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,0.385,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,1.63,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,2.655,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,3.148,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,3.225,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,3.268,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,87.0,188,9.000000000000005,0,1002,190.4,3.535,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,441.0,162,161.4373391854842,0,1002.2,192.3,3.193,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,694.0000000000001,281,414.66448657409575,0,1002.5,182.1,2.518,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,824.0000000000001,698,663.3824482277915,0,1002.8,178.3,2.113,37,,
2023,10,21,10,0,15,-15,0,8.4,131,904.0,781,876.8608375685546,0,1003.2,173.3,2.492,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,951.0,806,1030.2433980381677,0,1003.7,171.9,2.484,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,978.0,768,1114.628042645636,0,1004.2,171.0,2.603,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,978.0,636,1118.8144834350514,0,1004.8,57.2,2.833,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,970.0,32,1049.5803250881534,0,1005.4,46.1,3.017,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,930.0,1,896.3157146232165,0,1006.2,19.8,3.145,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,844.0,30,667.4442584081173,0,1007.3,359.2,3.26,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,641.0,1,371.2590474086896,0,1008.3,328.5,3.463,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,290.0,0,81.0552434156424,0,1009.1,31.2,4.065,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,5.169,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,6.965,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.743,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.827,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.973,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.468,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.748,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.033,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.951,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.659,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.757,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,72.0,0,10.000000000000004,0,1012.2,137.2,10.789,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,363.0,1,154.24394077975336,0,1012.3,149.6,9.914,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,599.0,53,391.52179325344497,0,1012.3,211.2,12.111,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,736.0,68,631.9838059307683,0,1012.2,226.2,12.163,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,849.0,112,852.0275328207367,0,1012,228.5,11.331,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,896.0,176,1001.7082516896955,0,1011.8,234.5,10.217,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,920.0,98,1081.670277301686,0,1011.6,230.5,8.878,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,927.0,277,1088.7223237885314,0,1011.4,225.5,7.499,44,,
2023,10,22,14,0,13.2,71,0,4,81,913.0,517,1017.2513341582306,0,1011.2,223.1,6.391,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,870.0,320,864.6159591985484,0,1011.3,222.8,5.742,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,777.0,142,637.7988449173338,0,1011.6,223.4,5.603,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,611.0,14,361.7059523540536,0,1011.9,225.5,5.848,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,323.0,0,87.1563341653873,0,1012.3,222.4,6.665,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,7.466,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.096,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.843,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.767,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,10.609,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,11.144,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,11.383,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,11.488,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,11.599,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,11.701,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,11.636,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,83.0,323,10.000000000000004,0,1014.1,178.0,11.059,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,405.0,510,161.48376279323048,0,1014.1,185.4,8.641,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,650.0,593,407.7590106653998,0,1014.1,199.1,8.132,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,777.0,753,650.4646442720991,0,1013.9,216.4,7.994,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,834.0,841,846.208035278718,0,1013.5,320.8,6.562,31,,
2023,10,23,11,0,14,13,0,5.1,92,885.0,846,996.6322568283764,0,1013.1,344.2,5.634,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,914.0,799,1079.6768532320627,0,1012.8,338.7,4.926,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,923.0,689,1087.5698719233635,0,1012.6,305.3,4.281,44,,
2023,10,23,14,0,14,72,0,5.4,68,913.0,532,1017.939444143969,0,1012.3,241.4,3.614,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,867.0,345,863.9094975378708,0,1012.3,242.8,3.093,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,829.0000000000001,154,663.6265603987072,0,1012.3,243.0,2.831,77,,
2023,10,23,17,0,11.9,103,0,6,12,683.0,18,388.726014594469,0,1012.4,240.5,2.919,88,,
2023,10,23,18,0,11,113,0,6.1,0,385.0,0,98.42862385715334,0,1012.6,232.6,4.405,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.035,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.096,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.013,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,3.624,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,2.731,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,2.575,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,2.794,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,3.198,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,3.714,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.132,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,4.391,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,78.0,107,10.000000000000004,0,1012.9,207.4,4.39,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,389.0,0,161.23462891728184,0,1012.8,245.1,3.675,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,640.0,114,406.7832525639809,0,1012.8,249.0,3.466,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,772.0,481,650.6222531872422,0,1012.6,257.2,4.172,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,850.0,370,861.3179923722759,0,1012.2,256.1,3.405,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,893.0,682,1008.0520726182953,0,1011.9,254.5,1.534,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,917.0,399,1088.4835413236535,0,1011.5,248.1,0.0,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,923.0,346,1094.2996722650232,0,1011.1,232.6,0.455,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,908.0,428,1022.0300943025228,0,1010.7,230.1,1.706,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,861.0,284,866.8150039415057,0,1010.5,229.6,2.344,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,734.0,108,623.5205509579519,0,1010.3,229.9,2.847,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,535.0,3,339.8958427318965,0,1010.2,235.2,3.224,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,253.0,0,77.64096218812543,0,1010.3,227.3,4.127,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,5.47,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.044,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,5.839,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,4.827,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,3.332,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,2.137,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,2.259,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,2.972,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,3.79,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.995,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,6.759,77,,
2023,10,25,6,0,12,-84,72,9.2,96,105.0,0,11.000000000000009,0,1007.2,77.7,8.659,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,436.0,3,170.6993872521263,0,1006.7,77.3,7.435,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,671.0,69,420.5329691031309,0,1006.3,74.6,6.556,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,791.0,53,664.0923372539646,0,1005.6,74.6,6.102,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,857.0,0,866.1352483003731,0,1004.6,73.4,5.24,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,899.0,0,1013.5835987466309,0,1003.7,78.3,4.728,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,919.0,0,1091.2651301231597,0,1002.8,82.0,4.672,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,918.0,0,1093.0877117579762,0,1002.1,82.0,4.979,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,893.0,0,1013.933634493588,0,1001.3,82.0,5.421,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,836.0,10,854.6443151863921,0,1000.9,85.5,5.892,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,791.0,0,651.5098931537383,0,1000.6,89.9,6.386,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,648.0,0,380.8282301719346,0,1000.4,90.9,6.981,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,387.0,0,101.80099724069127,0,1000.3,88.7,8.047,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.99,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.105,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.899,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.48,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,12.797,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,13.21,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,13.049,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,12.77,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,12.545,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,12.233,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,11.77,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,69.0,258,11.000000000000004,0,1005.8,184.1,11.268,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,344.0,474,159.75712305831735,0,1007,182.1,14.34,55,,
2023,10,26,8,0,14,-60,0,5.3,100,600.0000000000001,656,402.8414927929676,0,1008.2,181.2,14.915,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,738.0,769,645.2939404871194,0,1009.3,182.9,13.353,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,796.0,814,842.8267979927635,0,1010.2,184.5,11.322,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,844.0,873,989.5175266877192,0,1011.1,181.9,9.547,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,866.0,818,1066.7811874636664,0,1011.9,174.8,8.12,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,825.0000000000001,702,1044.39346286529,0,1012.7,171.3,7.323,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,807.0,539,969.716497905369,0,1013.5,167.4,7.059,54,,
2023,10,26,15,0,14.5,84,3,4,99,739.0,305,807.3068594505938,0,1014.5,33.6,7.168,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,619.0,154,575.3962046659719,0,1015.6,30.5,7.716,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,419.0,14,302.34476455563106,0,1016.7,18.2,8.816,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,193.0,0,68.57419572572448,0,1017.7,13.5,10.39,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,11.921,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,12.406,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,12.695,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,12.782,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,13.217,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,14.766,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,14.618,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,14.248,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,14.136,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,14.048,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,14.009,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,76.0,335,12.000000000000004,0,1022.7,98.4,13.61,66,,
2023,10,27,7,0,11.6,-74,0,5,79,341.0,530,161.88278382774882,0,1022.5,89.7,14.542,54,,
2023,10,27,8,0,13.3,-60,0,5,83,584.0,696,402.9407118817853,0,1022.4,77.6,14.209,44,,
2023,10,27,9,0,14.3,-41,0,5,83,722.0,819,644.1113722224756,0,1022,66.3,12.551,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,843.0,884,860.9319538554026,0,1021.4,60.2,10.566,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,892.0,888,1009.8879542278094,0,1020.8,59.8,8.728,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,920.0,831,1092.7439330588586,0,1020.2,55.5,7.265,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,930.0,716,1101.1696168462547,0,1019.5,54.6,6.605,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,919.0,554,1030.9897554378583,0,1018.8,52.4,6.627,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,879.0,363,879.0261536341962,0,1018.4,51.6,6.955,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,794.0,166,654.7757527447526,0,1018.2,58.6,7.374,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,643.0,22,381.1971105175624,0,1017.9,62.5,7.991,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,390.0,0,104.40594999480328,0,1017.8,65.7,9.294,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.628,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.618,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.833,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.98,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,12.312,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,11.502,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.304,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.358,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,11.312,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.076,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.813,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,124.0,6,12.000000000000009,0,1015.1,63.5,10.567,65,,
2023,10,28,7,0,13,-74,29,8.5,287,444.0,150,176.2277406984741,0,1014.9,64.5,8.894,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,668.0,447,423.9410109028594,0,1014.7,73.1,9.539,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,778.0,673,662.3149007273349,0,1014.4,63.6,8.841,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,802.0,865,851.5949939184533,0,1013.9,57.5,7.639,29,,
2023,10,28,11,0,16.5,14,0,9,91,842.0,870,995.250436394992,0,1013.4,47.8,6.021,29,,
2023,10,28,12,0,16.6,40,0,9,88,860.0,812,1070.1797602517036,0,1013,45.5,4.59,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,844.0,697,1062.1809997792948,0,1012.6,42.4,3.5380000000000003,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,819.0000000000001,538,982.7890005274296,0,1012.3,36.6,3.003,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,766.0,352,827.8498710586504,0,1012.3,25.9,3.158,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,657.0,162,598.1659279344109,0,1012.6,16.9,3.734,76,,
2023,10,28,17,0,14,104,1.4,10,18,460.0,20,322.2414909300551,0,1012.9,14.1,4.526,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,233.0,0,78.39241572450283,0,1013.3,349.4,6.054,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,7.752,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.896,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.542,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,9.672,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,9.448,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,9.135,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,8.962,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.966,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.061,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,9.033,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,9.17,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,19.0,263,10.000000000000002,0,1014.9,90.1,9.295,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,103.0,285,116.83636549729708,0,1015,79.3,8.362,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,270.0,456,314.2677845780639,0,1015.1,68.0,8.833,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,600.0000000000001,658,603.2155806086682,0,1015,61.0,8.704,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,760.0,791,832.2984211876844,0,1014.8,60.5,6.98,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,814.0,791,978.9330433722924,0,1014.5,58.3,5.054,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,842.0,728,1058.990056433956,0,1014.2,53.0,3.552,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,850.0,657,1064.605721593931,0,1013.9,49.5,2.463,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,833.0,525,990.1612530486468,0,1013.6,48.2,1.698,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,789.0,345,839.7023912168276,0,1013.4,46.7,1.254,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,613.0,160,577.3170900396262,0,1013.4,47.9,1.157,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,418.0,22,306.3521218519145,0,1013.4,57.7,1.374,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,201.0,0,72.85970539119484,0,1013.5,59.6,1.821,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,2.708,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,4.143,116,,
