country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.783,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.227,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.356,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.492,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.996,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.944,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.98,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.835,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,1.0,0,1006.9,249.9,3.776,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,11.0,191,41.13620547460591,0,1007.1,253.6,2.905,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,55.0,67,173.13509801560198,0,1007.2,254.5,3.333,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,196.0,151,401.4728251216086,0,1007.2,268.3,3.223,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,293.0,6,605.3492086605191,0,1007.1,303.5,3.092,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,374.0,7,726.0425733330685,0,1006.8,305.3,3.733,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,360.0,430,794.1353179010345,0,1006.5,303.7,4.0,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,342.0,476,805.7697260297398,0,1006.2,273.0,3.857,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,310.0,514,751.1177350218126,0,1005.9,303.1,3.623,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,305.0,541,664.9693358390755,0,1005.5,308.5,3.43,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,251.0,298,506.85159295183,0,1005.4,288.2,3.082,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,81.0,111,240.8072109253199,0,1005.4,274.4,2.502,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,53.0,30,111.52721031159896,0,1005.4,267.8,1.879,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,16.0,2,17.28858497854335,0,1005.5,261.9,1.5510000000000002,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,2.42,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,3.979,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.229,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.839,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.969,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.891,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.905,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,5.969,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.97,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.995,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,4.0,8,2.0000000000000004,0,1004.2,276.2,6.016,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,241.0,110,88.82211178106945,0,1004.3,263.1,4.893,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,513.0,0,305.8733328832808,0,1004.2,252.2,3.404,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,665.0,1,546.7947092909044,0,1004,250.1,2.975,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,748.0,0,764.1314380255845,0,1003.9,276.5,3.048,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,838.0,13,936.0277825725832,0,1003.7,284.3,3.057,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,867.0,136,1049.6541884674243,0,1003.5,298.7,3.072,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,878.0,267,1095.2975835092464,0,1003.3,304.8,3.093,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,838.0,86,1048.893821512804,0,1003,306.7,3.272,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,803.0,280,943.5644871772369,0,1002.8,294.6,3.576,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,603.0,415,696.7568597176626,0,1002.7,270.4,3.868,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,496.0,266,475.3757739273928,0,1002.8,259.3,4.149,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,381.0,94,252.10081301507637,0,1002.8,244.2,4.548,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,161.0,5,46.38407501341209,0,1002.9,239.3,5.294,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,5.967,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,5.834,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,5.189,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,4.378,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,3.781,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,3.493,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.522,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,3.848,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,4.068,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,4.088,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,5.0,230,2.0000000000000004,0,999.9,32.3,3.845,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,232.0,406,84.80874290924358,0,999.6,52.1,2.727,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,499.0,451,293.959806968473,0,999.1,31.1,2.087,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,661.0,313,533.1361470137622,0,998.6,35.7,1.983,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,761.0,253,753.016162019831,0,997.8,40.8,2.036,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,754.0,146,928.3611106647792,0,996.8,44.7,2.198,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,776.0,455,1036.6036304338238,0,995.8,46.6,2.384,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,706.0,74,1036.3399750633564,0,994.7,50.0,2.446,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,480.0,0,880.0265857629173,0,993.6,59.2,2.355,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,61.0,29,415.4744729465016,0,992.4,63.8,2.491,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,39.0,54,283.5845924601033,0,991.4,67.4,3.011,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,14.0,0,132.13286293039778,0,990.5,87.5,3.776,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,12.0,0,64.4670954598883,0,989.6,91.6,4.614,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,4.0,0,9.589808931250266,0,989.5,82.7,5.408,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,5.326,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,4.8260000000000005,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,4.447,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,4.38,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,4.516,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.522,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.261,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,3.94,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,3.579,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.292,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,1.0,0,994.6,244.1,3.157,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,37.0,427,55.78047983381653,0,995,256.0,3.0,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,205.0,590,235.2189546634509,0,995.2,278.2,3.168,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,256.0,697,408.4994960497566,0,995.5,302.7,3.995,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,298.0,479,577.3183417404899,0,995.7,310.0,4.393,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,342.0,14,749.48008621356,0,996,313.8,4.449,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,366.0,0,844.4394351648405,0,996.2,314.2,4.215,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,304.0,0,826.6726100372605,0,996.5,313.3,4.065,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,122.0,159,615.9864966928162,0,996.9,298.3,4.07,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,37.0,83,377.0668081571672,0,997.3,285.5,3.822,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,16.0,0,219.15514080783908,0,997.9,282.1,3.235,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,8.0,8,112.6596998363033,0,998.6,279.1,2.323,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,5.0,5,46.870902604130485,0,999.4,278.3,1.712,80,,
2023,12,1,18,0,11,120,0,5.7,7,3.0,1,9.448990553971855,0,1000.2,275.1,4.291,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,7.35,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.281,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.357,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.446,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.516,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.312,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.318,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.488,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.219,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.677,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.805,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,3.0,379,21.304953062715526,0,1007.3,240.5,5.76,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,8.0,379,87.61720573538604,0,1007.7,241.3,4.976,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,36.0,494,244.44583018809723,0,1008.2,241.7,3.989,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,157.0,604,504.8346273772458,0,1008.6,243.5,2.775,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,306.0,603,712.9489678737814,0,1009.1,247.2,1.379,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,297.0,673,782.8549075826264,0,1009.5,245.7,0.0,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,229.0,151,749.7194097208068,0,1009.9,243.1,0.0,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,70.0,87,512.2881839087788,0,1010.2,243.3,0.8270000000000001,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,26.0,72,322.2538654433002,0,1010.6,244.6,3.661,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,19.0,13,224.4556675618117,0,1011,244.2,4.185,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,14.0,0,137.17623595345376,0,1011.6,247.6,4.081,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,10.0,0,62.76109736392118,0,1012.1,257.4,3.432,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,4.0,0,10.607499695204927,0,1012.7,269.6,2.609,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,1.617,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,0.504,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,0.856,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,2.015,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,2.344,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.423,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,2.596,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.108,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.53,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.958,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,2.0,152,2.0,0,1015.9,256.5,4.667,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,70.0,322,69.07368014532585,0,1016.3,255.6,4.327,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,177.0,87,229.7618607578049,0,1016.5,256.8,3.361,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,233.0,238,405.6466435981146,0,1016.6,263.8,1.288,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,331.0,69,604.7038064865549,0,1016.6,267.3,1.773,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,407.0,103,751.4287373905661,0,1016.4,255.1,2.457,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,309.0,15,768.2528950285475,0,1016.2,257.6,2.592,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,165.0,168,663.7724605761481,0,1016.1,256.1,3.158,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,154.0,32,619.2724142980671,0,1016,246.2,4.107,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,156.0,185,547.6309244380875,0,1016,247.5,5.088,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,145.0,54,429.4847655398533,0,1016,246.1,5.8,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,112.0,43,276.5850800801627,0,1016.1,242.7,6.041,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,75.0,73,132.35333102411684,0,1016.2,238.9,6.11,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,37.0,6,25.701140472281185,0,1016.2,245.6,6.823,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,7.881,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.443,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.412,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.591,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.104,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.021,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.95,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.973,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.969,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.791,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,3.0,233,2.0,0,1015.6,201.4,4.426,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,132.0,425,78.25026533457691,0,1015.6,219.3,3.796,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,356.0,608,273.8641018009984,0,1015.4,252.3,3.272,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,509.0,761,499.9932225862768,0,1015.1,273.7,2.551,38,,
2023,12,4,9,0,18.3,-55,0,11,101,645.0,870,726.5027062874617,0,1014.8,277.6,3.044,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,779.0,930,915.8675304914389,0,1014.4,284.3,3.96,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,804.0,934,1026.027909253377,0,1014.1,291.6,4.882,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,817.0000000000001,861,1070.7440341917882,0,1013.5,298.2,5.764,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,824.0000000000001,763,1052.2634259136266,0,1012.8,303.5,6.487,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,657.0,596,872.5204912641832,0,1012.1,288.0,7.002,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,273.0,296,516.3300729410441,0,1011.6,251.2,7.612999999999999,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,59.0,87,213.6421097895689,0,1011.5,244.9,8.194,69,,
2023,12,4,17,0,16.8,110,18,12,83,53.0,28,112.13911705685136,0,1011.3,235.3,8.644,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,43.0,1,27.720548421145367,0,1011.3,214.1,9.04,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,9.271,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.613,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.45,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.596,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.312,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.2780000000000005,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.849,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.097,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.424,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.024,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,5.0,70,2.0000000000000004,0,1011.1,88.7,3.909,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,221.0,253,86.01971621316697,0,1011.3,120.8,4.322,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,507.0,550,300.53180646578926,0,1011.3,185.0,5.142,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,674.0,698,543.1312655142788,0,1011.4,226.2,5.914,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,758.0,722,759.5039012055415,0,1011.2,246.3,6.598,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,804.0,847,921.9210686718872,0,1010.9,282.0,7.128,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,803.0,867,1017.648995267338,0,1010.6,288.6,7.649,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,824.0000000000001,835,1068.5998090086969,0,1010.5,290.7,8.13,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,734.0,739,993.6077594259258,0,1010.4,6.0,8.509,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,676.0,598,878.0187775208747,0,1010.3,356.2,8.862,46,,
2023,12,5,15,0,20,92,27.8,11,251,564.0,138,683.0505006517428,0,1010.3,359.9,9.353,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,446.0,46,459.5762445716362,0,1010.4,13.6,9.992,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,156.0,44,171.58034827481308,0,1010.5,31.3,10.58,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,93.0,0,37.73996003641855,0,1010.9,65.8,10.733,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,10.275,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.78,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.313,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.67,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.721999999999999,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.698,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,5.939,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.7620000000000005,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.921,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.101,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,5.0,0,2.0000000000000004,0,1012.9,96.8,6.165,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,199.0,0,82.66546129696454,0,1013.2,99.1,6.895,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,551.0,0,307.2581304021328,0,1013.3,96.9,8.034,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,710.0,0,550.7206125585625,0,1013.4,93.8,8.083,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,796.0,0,769.1580210611883,0,1013.2,88.8,8.303,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,851.0,0,938.966732028487,0,1012.7,85.9,8.663,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,876.0,0,1051.3323256967628,0,1012.2,83.5,8.96,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,883.0,0,1095.3539732335084,0,1011.7,78.9,9.091,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,875.0,235,1069.4955179666172,0,1011.3,87.7,9.125,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,848.0,67,970.820803775164,0,1010.8,87.3,9.231,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,768.0,61,787.8608846932941,0,1010.6,76.3,9.483,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,568.0000000000001,12,514.3045529109734,0,1010.6,86.3,9.873,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,359.0,0,250.8089928171351,0,1010.7,90.4,10.415,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,143.0,0,46.97873669903481,0,1010.9,92.7,10.882,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,10.466,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.378,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.289,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.507,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.59,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.4,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,4.656,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.392,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.457,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.931,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,6.0,36,2.0000000000000004,0,1011.3,84.7,5.286,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,201.0,21,81.68512629437707,0,1011.5,79.2,5.767,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,605.0,144,315.0845208623982,0,1011.4,79.2,6.591,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,771.0,248,566.5752102937785,0,1011.4,78.3,7.356,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,854.0,538,790.1119625144463,0,1011.1,78.5,7.737,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,905.0,830,963.970861505062,0,1010.4,79.3,7.926,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,923.0,847,1074.9698997081682,0,1009.7,78.4,8.105,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,919.0,798,1114.1333919431172,0,1009,76.6,8.303,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,906.0,551,1086.0103410011295,0,1008.1,76.8,8.57,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,870.0,391,981.19042356041,0,1007.2,78.9,9.004,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,817.0000000000001,46,812.3310602974485,0,1006.7,76.2,9.586,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,733.0,97,588.8776642650394,0,1006.5,74.6,10.091,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,573.0000000000001,0,324.07105940059563,0,1006.3,78.0,10.513,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,268.0,0,67.65159280672937,0,1006.2,82.3,10.812,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,10.032,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,9.705,106,,
