country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.35,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,9.197,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,9.002,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,9.073,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.942,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.722,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,8.438,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.481,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,3.0,0,11.074018054058524,0,1008.3,225.8,6.445,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,17.0,26,86.98479845085338,0,1008.7,232.3,5.429,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,100.0,307,272.3766434978272,0,1009.1,239.9,4.985,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,95.0,295,390.2704246001963,0,1009.3,245.3,4.849,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,219.0,315,615.6970411431855,0,1009.3,244.0,4.338,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,319.0,204,726.9817853656452,0,1009.3,243.5,3.444,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,364.0,141,808.6115090696122,0,1009.3,241.5,2.383,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,458.0,80,870.773016186374,0,1009.2,239.6,1.691,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,513.0,167,854.3999347118411,0,1009.1,236.8,1.394,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,607.0,32,806.8124979657114,0,1009.1,239.0,1.238,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,557.0,0,635.3496649929544,0,1009.4,241.7,1.233,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,461.0,1,420.36614346166687,0,1009.6,241.3,1.146,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,266.0,1,181.66410082202577,0,1009.9,249.4,1.02,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,51.0,0,19.00184011663261,0,1010.2,246.5,1.811,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.78,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.676,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.223,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.456,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.659,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.603,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.72,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.184,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.619,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.933,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,9.0,0,15.231074236698396,0,1007.3,263.7,6.449,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,16.0,0,74.7629280774257,0,1007,266.6,6.655,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,22.0,40,151.77469731581135,0,1006.8,270.4,6.776,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,60.0,1,308.0880208216657,0,1006.4,265.4,6.266,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,115.0,131,475.2460564153572,0,1005.8,262.6,5.511,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,110.0,74,553.0309865878323,0,1005.2,264.4,4.923,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,48.0,204,463.7844553802192,0,1004.7,260.6,4.631,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,30.0,0,394.54723874161095,0,1004.2,262.3,4.486,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,96.0,52,521.1805972836797,0,1003.7,261.4,4.408,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,143.0,16,501.2936472558189,0,1003.4,260.7,4.404,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,122.0,0,371.0488692012175,0,1003.3,264.7,4.553,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,68.0,0,205.15412866696943,0,1003.3,265.5,4.988,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,36.0,0,82.2751049154391,0,1003.2,268.9,5.615,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,8.0,0,9.806111133694,0,1003.2,265.9,6.707,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.513,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.529,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.567,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.466,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.009,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.845,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.026,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.853,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.655,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.452,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,27.0,182,23.717892432016047,0,1002.4,257.4,6.0,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,145.0,300,152.2013137871729,0,1002.4,258.4,6.109,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,411.0,297,382.7940949167004,0,1002.5,257.6,6.25,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,539.0,120,598.3173505048937,0,1002.5,258.0,5.277,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,658.0,171,803.244378663503,0,1002.5,261.9,4.472,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,684.0,222,929.2060880603937,0,1002.4,257.4,4.424,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,611.0,68,957.7888005207476,0,1002.4,252.3,4.404,28,,
2023,11,23,13,0,15,67,65,9.3,246,594.0,51,956.4269346318456,0,1002.3,251.3,4.055,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,518.0,34,864.0979771676834,0,1002.2,256.9,3.845,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,207.0,0,559.4038933411093,0,1002.3,269.4,3.643,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,63.0,0,298.0256004217638,0,1002.6,263.8,3.722,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,20.0,0,130.3809956370509,0,1002.8,265.9,4.45,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,9.0,1,44.84062682344671,0,1003.1,268.4,5.713,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,5.206896092136853,0,1003.3,266.4,6.931,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.901,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.375,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.019,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.104,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.903,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.969,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.732,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.475,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.518,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.572,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,54.0,41,28.48031555331289,0,1002.6,276.6,7.126,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,76.0,128,126.97132550749404,0,1002.5,281.6,6.732,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,112.0,209,259.8531507349622,0,1002.4,274.6,8.203,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,196.0,121,440.5220847704666,0,1002.1,271.6,8.263,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,178.0,85,542.307034908592,0,1001.8,274.8,7.372,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,132.0,0,592.1056112908666,0,1001.4,275.6,6.418,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,145.0,0,649.4465116784233,0,1001,274.0,5.657,28,,
2023,11,24,13,0,15,67,62.5,10,284,93.0,33,571.7165123637901,0,1000.5,283.2,5.256,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,68.0,0,481.0076483037696,0,1000,275.8,5.043,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,111.0,0,474.6660671424685,0,999.7,281.0,4.836,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,221.0,0,460.8132099894144,0,999.5,284.6,4.954,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,216.0,0,317.5629975446584,0,999.3,289.1,5.027,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,65.0,0,107.67321281465254,0,999.3,287.6,5.253,92,,
2023,11,24,19,0,13,130,24.7,10,0,14.0,0,13.485762368675086,0,999.3,285.9,6.318,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.867,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.099,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,9.535,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.571,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.823,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.582,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.458,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.216,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.194,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.258,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,11.0,0,18.309633823017737,0,992.4,326.3,7.356,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,35.0,0,103.2937637792307,0,991.3,325.5,6.985,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,62.0,0,225.61443844452447,0,990.2,332.8,7.283,39,,
2023,11,25,9,0,16,-52,74.8,12,231,60.0,0,323.12762994271594,0,989.1,342.7,6.912,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,38.0,0,357.170898284804,0,988,354.6,6.477,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,21.0,0,367.1115266775979,0,986.9,2.9,6.253,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,18.0,0,369.5651805433868,0,985.8,9.3,6.147,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,13.0,0,326.8284530992419,0,984.7,357.8,6.014,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,11.0,0,275.3643922577304,0,983.6,339.7,5.638,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,6.0,0,184.07082043327475,0,982.8,325.7,5.075,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,4.0,0,117.80880359843864,0,982.2,301.4,4.766,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,4.0,0,72.09278766356336,0,981.7,276.4,4.555,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,4.0,0,36.28187388066776,0,981.7,275.4,4.352,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,2.0,0,6.217590853147323,0,982.4,281.6,4.288,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.4030000000000005,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.532,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.243,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.992,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.636,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.043,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.763,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.178,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.628,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.433,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,9.0,316,20.259148849461944,0,989.9,251.1,5.357,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,23.0,331,96.459543804929,0,991,244.9,5.177,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,45.0,244,217.05135841530355,0,992.1,241.7,6.28,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,81.0,433,372.47788079662456,0,993.1,243.4,6.588,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,251.0,655,635.298882907435,0,994,243.1,6.007,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,425.0,146,787.8368151609418,0,994.9,243.5,5.678,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,272.0,514,742.5144118187495,0,995.8,243.4,5.658,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,160.0,522,637.9812730292298,0,996.6,247.2,5.437,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,113.0,223,534.5736352381732,0,997.4,254.2,5.178,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,128.0,249,475.3424881447809,0,998.2,254.0,4.884,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,96.0,71,337.57289121861425,0,999,255.2,4.613,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,180.0,44,288.54761682338165,0,999.8,260.0,4.491,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,126.0,1,134.6829841619954,0,1000.3,264.3,4.582,91,,
2023,11,26,19,0,9,130,0,2.4,0,48.0,0,20.34982385000643,0,1000.6,262.2,4.644,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.173,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,3.451,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,2.713,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.124,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,1.513,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,1.024,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,1.139,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,1.641,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,2.207,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,2.627,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,81.0,264,32.37740000732431,0,1002.5,256.1,2.914,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,210.0,319,167.91406104086516,0,1002.6,253.9,2.21,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,390.0,180,371.8203404167553,0,1002.7,250.7,1.822,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,644.0,206,630.2779651490013,0,1002.8,251.7,1.888,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,736.0,347,827.3886375170955,0,1003,253.4,1.98,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,599.0,369,917.261824152686,0,1003.2,260.1,2.084,21,,
2023,11,27,12,0,13.3,47,36,6,468,425.0,149,886.9835073773334,0,1003.3,263.1,2.235,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,435.0,0,897.7522751969675,0,1003.3,263.8,2.32,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,112.0,88,572.7308211592879,0,1003.3,262.3,2.137,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,25.0,239,308.192625467397,0,1003.5,260.4,1.545,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,8.0,0,151.6444939049696,0,1003.8,256.7,1.042,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,8.0,7,100.2186130600398,0,1004.2,258.9,1.209,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,6.0,1,42.951708986226485,0,1004.5,262.7,2.797,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,6.2282030669645865,0,1004.8,262.8,5.87,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.418,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.193,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.861,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,8.08,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.074,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.898,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.119,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.661,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.642,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,4.99,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,9.059635076467195,0,1007.1,253.6,5.038,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,6.0,67,58.42745453018538,0,1007.2,254.5,3.954,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,14.0,151,143.24004702551466,0,1007.2,268.3,3.104,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,34.0,6,280.6052266520574,0,1007.1,303.5,3.661,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,25.0,7,323.848322115804,0,1006.8,305.3,4.074,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,24.0,430,352.8477181813851,0,1006.5,303.7,4.362,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,17.0,476,329.60342213855256,0,1006.2,273.0,4.867,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,27.0,514,388.688544853219,0,1005.9,303.1,5.16,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,45.0,541,421.5207153880144,0,1005.5,308.5,5.019,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,90.0,298,444.4076957889742,0,1005.4,288.2,4.925,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,52.0,111,288.7760904945016,0,1005.4,274.4,5.337,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,65.0,30,209.40982901771565,0,1005.4,267.8,5.9510000000000005,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,49.0,2,99.05626783582908,0,1005.5,261.9,6.582,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,10.0,0,12.167339932060631,0,1005.7,250.7,7.032,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.93,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.101,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.438,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.37,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.213,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.38,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.196,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.153,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.404,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.748,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,19.0,110,23.573710145680216,0,1004.3,263.1,7.916,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,235.0,0,180.9397768884416,0,1004.2,252.2,7.824,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,523.0,1,421.08028746857553,0,1004,250.1,7.702,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,613.0,0,632.438789610416,0,1003.9,276.5,7.776,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,709.0,13,832.804464130084,0,1003.7,284.3,8.005,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,754.0,136,933.3734761062764,0,1003.5,298.7,8.619,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,729.0,267,987.1434260492266,0,1003.3,304.8,9.743,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,703.0000000000001,86,984.2449491794698,0,1003,306.7,11.258,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,665.0,280,918.9360102926292,0,1002.8,294.6,12.82,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,571.0000000000001,415,769.483435931524,0,1002.7,270.4,13.772,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,539.0,266,617.0948637133151,0,1002.8,259.3,13.754,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,452.0,94,414.206083235476,0,1002.8,244.2,13.383,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,122.0,5,130.26750462241208,0,1002.9,239.3,12.463,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,143.0,0,35.06705353458481,0,1003,230.2,11.71,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.059,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.997,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.719,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.976,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.817,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.923,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,5.69,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,5.006,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,4.915,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,5.363,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,183.0,406,36.57858539376237,0,999.6,52.1,4.92,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,522.0,451,219.28003397818532,0,999.1,31.1,4.18,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,709.0,313,453.8750429600428,0,998.6,35.7,8.105,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,811.0,253,679.0514092983253,0,997.8,40.8,9.389,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,874.0,146,872.6151890222316,0,996.8,44.7,9.395,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,924.0,455,1017.072991593931,0,995.8,46.6,9.396,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,945.0,74,1102.3107547847658,0,994.7,50.0,9.734,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,955.0,0,1125.9236761345096,0,993.6,59.2,10.076,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,949.0,29,1079.3389483108654,0,992.4,63.8,10.12,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,931.0,54,968.730270934308,0,991.4,67.4,10.331,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,888.0,0,791.9693459536859,0,990.5,87.5,10.382,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,805.0,0,562.4415727573102,0,989.6,91.6,9.848,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,626.0,0,295.1018062063385,0,989.5,82.7,9.319,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,216.0,0,43.3406988038918,0,990,97.4,9.457,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.048,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.543,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.217,117,,
