country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.892,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.695,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.977,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.851,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.43,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.925,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.476,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.394,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.516,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.912,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,6.071,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,163.0,159,11.00000000000001,0,1018,260.1,6.106,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,483.0,256,119.31898810544612,0,1018,258.8,5.134,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,720.0,314,288.24228323823195,0,1017.7,239.3,3.58,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,742.0,326,418.6302060057578,0,1017.3,233.7,4.884,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,771.0,290,503.1555941282585,0,1016.9,216.0,5.252,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,700.0000000000001,138,504.0355698457052,0,1016.6,181.5,4.817,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,572.0000000000001,70,432.8891068190066,0,1016.2,162.7,4.58,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,312.0,27,274.4065401689997,0,1016.1,47.2,4.51,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,82.0,0,106.12709980331788,0,1016.1,39.7,4.417,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,23.0,0,21.899639129952817,0,1016.1,71.7,4.462,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.446,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.997,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.29,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.928,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.499,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.983,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.107,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.804,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.303,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.097,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.119,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.084,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.11,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,6.967,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,49.0,0,11.000000000000004,0,1012.8,7.3,7.218,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,86.0,0,75.15076388493578,0,1012.3,359.1,7.033,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,168.0,0,173.39890165193046,0,1011.5,351.6,5.007,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,120.0,0,233.08642821204327,0,1010.7,352.3,4.631,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,89.0,0,247.9392771779002,0,1010.1,355.7,5.275,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,82.0,0,249.28923751539068,0,1009.6,356.1,5.468,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,33.0,0,169.44070260222952,0,1009.1,1.0,5.646,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,21.0,0,114.0533671007713,0,1008.8,1.6,5.548,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,17.0,0,65.42469712802517,0,1008.8,1.8,6.161,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,12.0,0,18.041729660850866,0,1008.7,357.5,6.178,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,7.223,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.805,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,6.946,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.405,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,6.757,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.676,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.493,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.215,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.336,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,5.325,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,5.54,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,5.763,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,5.869,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,6.094,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,5.0,21,7.0,0,1008.4,355.6,5.746,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,8.0,0,36.93978400097937,0,1008.2,355.5,5.133,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,26.0,0,106.1690581944897,0,1007.6,355.4,5.522,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,175.0,0,264.07324126645904,0,1007,354.1,6.743,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,159.0,0,299.691494994041,0,1006.6,355.8,7.815,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,112.0,0,277.76758996829835,0,1006.4,12.0,8.774000000000001,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,19.0,0,143.4705405609426,0,1006.1,16.2,8.685,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,4.0,0,57.726130275067625,0,1006,23.3,7.912,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,1.0,0,18.319667653434763,0,1006,16.1,7.717,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,1.0,0,5.170821510052179,0,1006.1,21.2,7.759,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.022,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.166,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.202,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.15,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.742,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.058,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.195,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.381,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.435,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.303,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.521,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.462,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.327,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,4.342,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,1.0,15,3.0,0,1005.8,329.5,4.093,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,8.0,0,37.93597092525148,0,1006,327.0,3.468,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,38.0,0,122.46419070230408,0,1005.9,319.0,3.221,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,496.0,0,350.50629088050425,0,1005.9,303.9,5.3870000000000005,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,570.0000000000001,0,436.91686396447193,0,1006.1,292.9,6.65,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,485.0,0,427.2328747562665,0,1006.5,278.8,7.917,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,169.0,0,267.2966338447196,0,1006.9,268.1,8.805,78,,
2023,6,24,15,0,11,54,42,9.9,26,142.0,0,202.35097395753127,0,1007.5,247.4,8.742,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,84.0,0,107.9073639436808,0,1008.3,248.4,7.852,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,26.0,0,22.461097114259047,0,1009,239.0,7.311,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.241,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,7.462,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.649,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.947,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.238,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.044,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.648,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.125,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.856,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.549,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.737,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.829,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,5.472,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,5.223,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,83.0,141,11.000000000000004,0,1014.2,249.5,5.022,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,379.0,235,114.19260010829636,0,1014.4,256.1,3.946,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,631.0,119,277.59187359224484,0,1014.5,263.9,3.447,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,710.0,207,413.0767167347659,0,1014.6,263.2,6.141,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,737.0,273,496.5181710039777,0,1014.7,262.6,8.296,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,731.0,204,520.3482495448386,0,1014.7,248.5,8.717,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,692.0000000000001,113,482.4770012702169,0,1014.8,273.8,8.917,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,611.0,28,382.35630229631175,0,1015.1,275.8,8.986,87,,
2023,6,25,16,0,11.7,64,0,10,1,306.0,0,188.24842122885968,0,1015.7,265.8,8.715,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,39.0,0,27.724399219747248,0,1016.2,261.9,8.515,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.525,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.692,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.917,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.889,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.934,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.964,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.912,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,8.59,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,8.428,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,8.269,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,8.255,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.192,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.538,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.073,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,1.0,0,1019.5,291.7,6.64,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,1.0,0,7.116294295018,0,1019.5,285.9,6.55,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,1.0,0,17.27493133962075,0,1019.2,287.7,6.466,66,,
2023,6,26,11,0,13,2,76,11.2,91,1.0,3,29.40010026755558,0,1018.8,278.5,6.643,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,1.0,165,39.48256245981597,0,1018.5,278.4,7.19,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,1.0,114,46.51657460841759,0,1018.4,285.2,7.398,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,2.0,12,55.99958342989101,0,1018.2,292.6,7.755,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,25.0,0,130.83423958814427,0,1018.2,293.8,8.409,87,,
2023,6,26,16,0,12,64,0,9.6,1,22.0,0,79.08200138982626,0,1018.4,296.0,8.47,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,8.0,0,17.386719011234746,0,1018.5,282.0,8.78,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.629,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.878,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.475,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.987,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.48,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.169,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.6370000000000005,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.385,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.27,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,3.822,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,3.867,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,4.096,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.261,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,2.065,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,1.0,146,4.0,0,1018.1,268.2,1.336,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,2.0,69,23.232141252515525,0,1018,267.0,1.015,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,2.0,2,43.54970038184293,0,1017.6,264.3,0.851,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,2.0,88,62.80038276332724,0,1017.2,268.6,1.196,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,4.0,50,86.93136401404072,0,1017,279.9,2.128,67,,
2023,6,27,13,0,12,31,31,9.4,172,3.0,16,79.55112835965029,0,1016.8,278.2,2.734,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,2.0,44,60.00087721575545,0,1016.7,281.3,2.862,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,2.0,20,40.86834382379943,0,1016.9,284.3,2.45,87,,
2023,6,27,16,0,11.6,64,0,9,1,2.0,0,32.645664849189,0,1017.3,279.3,2.417,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,2.0,0,10.348675161054336,0,1017.8,276.0,2.162,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,1.5670000000000002,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,0.919,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,0.0,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,0.475,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,0.5710000000000001,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,0.754,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,0.587,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,0.354,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,0.223,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,0.447,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,0.916,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,1.01,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,1.056,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,0.593,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,3.0,0,1020.2,257.8,0.459,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,1.0,21,17.115933047620437,0,1020.2,261.9,1.034,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,2.0,27,37.54972645743055,0,1019.9,262.7,1.876,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,2.0,13,54.80076341778626,0,1019.7,262.7,2.451,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,3.0,1,74.44966393644324,0,1019.6,262.2,2.521,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,5.0,50,102.5880627799402,0,1019.5,262.7,2.682,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,6.0,28,98.0071058406434,0,1019.4,264.4,3.402,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,5.0,0,70.17533895168962,0,1019.5,268.1,3.905,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,4.0,0,37.29536746975804,0,1019.8,271.1,3.348,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,9.350824688846217,0,1020.1,271.2,3.242,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,3.875,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,3.845,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,4.083,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.639,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,4.699,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,4.659,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,4.586,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,4.918,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,4.976,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,4.899,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,4.824,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,4.5120000000000005,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,4.5760000000000005,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,4.578,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,4.0,1,6.0,0,1021,261.0,4.618,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,19.0,37,55.20176545050276,0,1020.8,262.5,4.712,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,80.0,70,157.9976842904477,0,1020.3,263.3,4.641,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,534.0,78,366.9586368062471,0,1019.9,262.2,4.728,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,745.0,191,502.3590066458271,0,1019.6,260.4,5.363,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,740.0,92,527.5298186568316,0,1019.4,258.6,6.197,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,703.0000000000001,12,489.9257513596921,0,1019.2,257.7,6.75,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,443.0,7,329.17290743583555,0,1019.2,259.7,7.303,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,140.0,0,135.49108027192997,0,1019.2,257.4,7.851,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,46.0,0,31.121888884550685,0,1019.3,254.7,7.269,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.586,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.052,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,5.999,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,6.194,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.824,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.602,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,5.596,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,5.723,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,5.706,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,5.444,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,5.334,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,5.042,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.958,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.433,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,1.0,0,1017.7,251.1,6.755,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,1.0,0,7.11591950498461,0,1017.5,251.3,6.269,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,1.0,0,18.275174286885328,0,1016.9,259.3,5.656,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,1.0,0,27.4010613547548,0,1016.3,260.6,5.521,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,1.0,2,33.48428701570964,0,1016,270.6,5.113,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,1.0,94,40.51905528408681,0,1015.8,269.8,4.879,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,1.0,98,37.50296918889443,0,1015.6,266.4,5.196,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,1.0,26,37.43713618027151,0,1015.6,275.8,5.181,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,1.0,0,22.326114427066724,0,1015.8,254.8,4.302,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,3.0,0,1016,264.4,4.018,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,4.093,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,4.522,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,4.311,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,4.165,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,4.307,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,5.056,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.382,157,,
