country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,3.843,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,3.778,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,3.905,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,4.233,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,4.806,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,251.0,0,60.647522612737895,0,1007.6,77.6,5.356,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,550.0,0,251.26916334636516,0,1007.3,79.2,5.439,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,706.0,0,466.56867545709713,0,1006.9,83.1,5.686,46,,
2023,9,28,10,0,13,-15,57,9.9,331,788.0,0,655.7851839328721,0,1006.3,79.2,5.843,41,,
2023,9,28,11,0,13,8,63.3,10,289,836.0,0,799.1435332903286,0,1005.7,81.4,5.848,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,860.0,0,885.3141524148527,0,1005.3,82.9,5.664,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,857.0,0,901.734813631022,0,1004.9,79.7,5.267,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,845.0,0,855.9611116934122,0,1004.5,76.5,4.841,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,812.0,0,742.7212226040615,0,1004.4,73.3,4.5760000000000005,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,747.0,0,568.606796663423,0,1004.5,72.9,4.616,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,611.0,0,343.0008317983916,0,1004.7,60.4,4.825,93,,
2023,9,28,18,0,10,105,42,9,0,482.0,0,123.88174077011448,0,1004.8,350.0,5.276,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.479,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.08,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.055,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.969,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,6.997,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.272,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.657,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.97,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.195,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.327,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,8.566,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,9.082,74,,
2023,9,29,7,0,10,-66,31.2,8,213,259.0,92,63.40183009043588,0,1003.5,151.0,9.466,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,575.0000000000001,323,259.87951499582897,0,1003.6,229.4,8.392,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,730.0,76,478.2013658335831,0,1003.7,230.8,7.476,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,814.0,204,669.809055706885,0,1003.7,247.7,8.725,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,862.0,224,815.3120705701276,0,1003.8,252.8,9.308,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,888.0,333,903.8388001611004,0,1004,247.5,8.749,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,896.0,567,926.7426295199429,0,1004.3,240.7,8.052,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,885.0,427,880.9573283953497,0,1004.7,238.9,7.52,60,,
2023,9,29,15,0,12.6,75,0,6,60,853.0,249,767.4161938654548,0,1005.3,237.5,7.063,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,787.0,76,589.6641042840079,0,1006.1,237.0,6.459,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,650.0,1,359.12336506729264,0,1006.8,236.7,5.651,93,,
2023,9,29,18,0,11,105,0,7.1,0,533.0,0,136.10022900482977,0,1007.6,231.1,5.187,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,3.758,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,1.5710000000000002,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,2.952,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.606,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.455,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.312,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.604,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.531,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,11.247,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,12.522,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,13.319,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,13.902,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,210.0,131,63.12700165164809,0,1013.8,196.5,13.779,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,492.0,5,248.3487700180345,0,1014.2,220.2,12.881,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,668.0,54,463.1967232513993,0,1014.2,240.5,12.866,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,721.0,539,644.0930590273719,0,1014.1,240.0,15.455,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,747.0,701,774.5340166780402,0,1013.9,247.6,15.801,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,766.0,703,854.8334140247739,0,1013.7,256.1,15.074,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,718.0,597,845.9480986644841,0,1013.5,258.1,14.687,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,743.0,446,817.971540872273,0,1013.2,263.8,14.635,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,726.0,264,714.0012133670676,0,1013.3,259.6,14.885,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,471.0,86,459.6250769123019,0,1013.5,239.7,14.545,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,209.0,2,207.55393404728125,0,1013.8,244.8,10.035,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,122.0,0,57.1463874446516,0,1014,242.4,9.633,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,14.315,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,13.544,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,14.855,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,15.701,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.574,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.782,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.906,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.506,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.033,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.357,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,9.558,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,2.0,20,1.0000000000000002,0,1013.2,305.3,8.337,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,187.0,17,65.37485294977442,0,1013.2,298.5,6.58,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,485.0,0,253.73411045336331,0,1013.1,291.7,4.978,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,664.0,0,471.396212041314,0,1012.9,285.3,3.865,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,808.0,0,674.177776058149,0,1012.7,278.4,2.827,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,855.0,0,819.1106180181365,0,1012.5,277.1,1.8010000000000002,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,879.0,0,905.1250419723356,0,1012.5,276.1,0.8170000000000001,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,888.0,0,928.230959376978,0,1012.8,267.8,0.473,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,879.0,0,883.7915838690797,0,1013,263.3,0.5650000000000001,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,852.0,0,771.7702476169079,0,1013.5,257.2,0.141,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,792.0,0,596.9410117115142,0,1014.3,259.0,0.118,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,670.0,0,370.63268591448775,0,1015.1,261.4,1.399,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,423.0,0,127.82599649574406,0,1015.9,264.6,3.079,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,4.304,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,4.239,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,3.897,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,3.87,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.873,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,3.809,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,3.956,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,3.884,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,3.719,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,3.736,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,4.145,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,4.0,0,1.0000000000000002,0,1019.6,293.0,4.736,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,328.0,0,74.79652301201293,0,1019.9,294.1,5.399,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,623.0,0,279.21146275495136,0,1020.2,288.6,5.636,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,763.0,0,499.3970704945579,0,1020,285.5,6.307,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,806.0,22,686.413437367775,0,1019.5,282.4,7.547,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,844.0,0,828.1448518046187,0,1018.9,284.7,9.144,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,862.0,25,911.1668291335368,0,1018.4,285.5,10.856,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,860.0,104,928.352421488822,0,1017.9,288.3,12.909,50,,
2023,10,2,14,0,14.4,64,22,10,297,838.0,75,875.1509208592531,0,1017.4,296.3,15.073,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,793.0,19,754.6588200539408,0,1017,289.0,16.768,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,707.0,4,570.631568069377,0,1016.7,286.7,17.082,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,332.0,0,261.4880726404165,0,1016.3,282.1,15.378,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,214.0,0,88.47392661217725,0,1016.1,297.1,15.719,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,15.682,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.207,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.705,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.184,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,11.266,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.65,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.26,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.617,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.164,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.055,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,9.696,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,2.0,56,1.0000000000000002,0,1012.2,294.7,9.372,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,78.0,89,55.74761232478232,0,1012.1,296.9,9.401,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,199.0,98,195.83486869455905,0,1012,294.9,9.787,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,55.0,52,213.879572548881,0,1011.4,292.6,9.757,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,32.0,0,256.83951094200665,0,1010.4,298.9,9.529,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,49.0,0,351.8263267540674,0,1009.4,301.1,9.682,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,119.0,28,496.2753244765498,0,1008.4,307.0,10.147,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,587.0,0,811.9188997167096,0,1007.3,307.1,10.533,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,611.0,0,781.007608489115,0,1006.2,302.8,10.837,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,503.0,0,630.6951694492866,0,1005.4,303.8,11.059,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,297.0,0,398.7314075452182,0,1004.9,301.5,11.095,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,92.0,0,162.51049818026272,0,1004.4,299.3,10.826,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,35.0,0,41.201810515101535,0,1004.4,286.9,10.115,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,9.172,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,8.404,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,8.043,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,7.868,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.793,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.16,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.086,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,10.478,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,11.643,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,12.345,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,12.58,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,1.0,0,1009.1,233.5,12.398,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,45.0,406,53.10850563876704,0,1009.6,236.9,11.753,61,,
2023,10,4,8,0,15,-54,0,9.3,79,148.0,575,190.45889831749125,0,1010.1,238.9,10.992,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,286.0,695,373.0711327619945,0,1010.3,249.8,10.452,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,397.0,756,528.235255463746,0,1010.2,258.1,10.011,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,529.0,756,689.4700228722015,0,1010.2,258.9,9.815,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,598.0,697,785.0924737265686,0,1010,258.1,9.952,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,702.0000000000001,588,850.9993993944414,0,1009.8,261.5,10.227,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,666.0,437,791.0727861876256,0,1009.6,264.4,10.358,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,655.0,265,691.7791928130474,0,1009.7,266.8,10.237,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,634.0,90,543.5797605609077,0,1009.9,269.7,10.14,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,623.0,3,368.6491462295272,0,1010.1,270.4,10.065,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,372.0,0,126.51918133614144,0,1010.3,273.0,9.925,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.945,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.727,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.446,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.947,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.378,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.909,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.535,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.187,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.015,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,7.142,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.536,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,4.0,0,1.0000000000000002,0,1007.6,334.2,7.845,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,188.0,0,74.06115651956719,0,1007.7,355.8,7.648,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,375.0,129,244.41358207605495,0,1007.8,353.4,7.692,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,500.0,466,434.8721602294471,0,1007.6,353.4,7.97,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,511.0,648,597.1180844149392,0,1006.9,333.5,8.28,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,347.0,666,624.6088595326246,0,1006.3,341.4,8.574,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,438.0,632,729.263073178487,0,1005.6,357.1,8.78,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,408.0,503,718.9743428534596,0,1004.9,13.8,8.836,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,330.0,184,628.0778448735746,0,1004.2,34.4,8.756,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,262.0,76,498.45477426557335,0,1003.7,41.4,8.594,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,195.0,32,343.11940988790985,0,1003.3,37.9,8.38,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,83.0,0,158.27664563849356,0,1003,34.0,8.012,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,34.0,0,42.17420691733369,0,1002.8,17.2,7.473,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,6.971,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,6.462,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.197,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.089,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.091,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.146,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.258,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.53,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.907,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.352,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.807,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,1.0,18,1.0,0,997.8,320.8,8.208,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,38.0,99,52.83093176257818,0,998,310.5,8.187,61,,
2023,10,6,8,0,20,-54,26,9.1,319,104.0,138,175.21556697969297,0,998.3,304.3,7.974,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,223.0,176,349.9868763990699,0,998.8,303.5,7.616,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,511.0,67,585.2460779735427,0,999.6,284.4,7.01,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,624.0,276,743.0381817060847,0,1000.4,269.1,6.183,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,682.0,151,837.0669353500397,0,1001.6,260.5,5.649,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,503.0,88,755.8034089006256,0,1003,253.0,5.702,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,333.0,0,613.5528042182525,0,1004.4,252.5,6.148,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,255.0,0,480.0549733350937,0,1005.7,256.8,6.688,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,394.0,0,441.65245370801256,0,1006.8,259.0,7.166,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,423.0,0,304.79150572623826,0,1008,261.8,7.63,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,326.0,0,121.64333574164029,0,1009.3,258.9,8.123,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,9.0,0,1.064163687978671,0,1010.7,256.9,8.898,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.528,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.062,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.616,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.902,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.902,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.555,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.284,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,10.253,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.979,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,9.765,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,7.0,226,2.0000000000000004,0,1022.7,230.1,9.618,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,230.0,410,83.27162868666099,0,1023.6,229.6,9.066,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,499.0,589,278.87675303849267,0,1024.5,232.2,8.704,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,681.0,435,501.9746832586159,0,1025.1,228.2,8.209,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,788.0,498,691.3807644680329,0,1025.4,221.4,7.635,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,840.0,708,836.5182604380174,0,1025.7,218.5,7.081,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,867.0,734,922.9948839322676,0,1026,219.8,6.651,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,883.0,622,948.6330737018404,0,1026.2,222.2,6.506,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,885.0,464,908.9510712018666,0,1026.4,224.2,6.681,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,864.0,280,800.1837492811122,0,1026.8,222.3,7.075,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,813.0,100,627.2857219904042,0,1027.3,224.1,7.721999999999999,80,,
2023,10,7,17,0,11,98,0,4.3,5,704.0,4,401.40257505682376,0,1027.9,226.8,8.535,91,,
2023,10,7,18,0,10,108,0,4.2,0,475.0,0,153.72189790743963,0,1028.3,213.4,9.453,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,10.0,0,1.0949596311530414,0,1028.4,199.0,10.199,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.524,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.688,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.862,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.926,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.782,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.317,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.697,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.117,104,,
