country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,11,0,14.6,15,17,4.5,388,863.0,456,1056.162080122162,0,1010.3,201.0,6.412,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,877.0,691,1080.8213302164286,0,1010.4,199.6,6.898,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,876.0,666,1034.6208592421465,0,1010.5,199.8,7.406,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,856.0,594,916.395347926766,0,1010.6,202.3,8.141,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,809.0,417,730.8310927069173,0,1010.9,200.1,8.983,62,,
2023,11,10,16,0,13.4,98,0,4,54,691.0000000000001,219,480.34375859843647,0,1011.4,199.0,9.878,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,508.0,42,216.82246535384468,0,1011.9,201.4,10.531,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,39.0,0,8.950703248231541,0,1012.4,195.6,10.262,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,9.606,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.091,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.839,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.864,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.187,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.243,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,8.842,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,8.078,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.43,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.823,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,54.0,0,10.000000000000004,0,1015,103.4,5.922,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,283.0,0,139.84608888857446,0,1015.2,106.5,5.238,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,528.0,12,364.10560063057176,0,1015.3,102.8,5.027,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,637.0,0,583.5968570119039,0,1015.4,93.1,4.957,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,683.0,45,765.66553635776,0,1015.4,88.9,5.246,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,651.0,1,887.2399679034205,0,1015.2,84.5,5.721,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,658.0,4,961.7288305490122,0,1015,83.5,6.273,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,374.0,123,803.7276686454009,0,1014.8,81.3,7.014,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,415.0,0,781.4405358983125,0,1014.6,78.1,7.787,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,420.0,0,685.4057948419068,0,1014.4,73.9,8.449,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,392.0,0,530.8621407154021,0,1014.3,74.3,9.014,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,378.0,0,360.7945767401653,0,1014.3,73.6,9.468,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,265.0,0,155.4639832188103,0,1014.4,69.9,9.856,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,24.0,0,8.253779708122064,0,1014.4,71.4,9.986,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,9.847,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.605,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.34,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.919,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.399000000000001,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.152,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.063,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.193,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.649000000000001,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.688,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,36.0,5,10.000000000000002,0,1009.8,109.9,8.396,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,143.0,2,119.39766608139314,0,1009.3,108.6,8.046,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,369.0,0,328.7994371206247,0,1008.7,111.9,7.749,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,508.0,0,548.4727195699727,0,1008,107.6,7.434,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,610.0,123,747.6497047359805,0,1007.4,110.3,7.286,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,640.0,0,869.5295642919411,0,1006.8,109.5,7.19,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,670.0,0,954.793808930138,0,1006.2,110.5,7.342,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,693.0000000000001,2,980.3160040709027,0,1005.6,113.2,7.826,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,674.0,26,923.2261035004552,0,1005.1,114.2,8.246,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,664.0,53,814.7871625337706,0,1004.5,108.2,8.553,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,659.0,27,660.8416276972971,0,1004.3,108.4,8.850999999999999,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,604.0,16,450.4671125107111,0,1004.3,110.2,9.163,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,388.0,7,189.33776649473396,0,1004.3,123.0,9.503,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,37.0,0,9.015943506294056,0,1004.3,131.7,9.479,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.057,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.82,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.499,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.184,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.993,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,7.828,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,7.528,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.184,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.829,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.432,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,81.0,186,10.000000000000004,0,1005,196.3,6.053,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,372.0,337,154.73187585839068,0,1005.4,196.1,5.68,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,600.0000000000001,567,387.0108401906002,0,1005.5,200.5,5.346,51,,
2023,11,13,8,0,16,-66,0,9.2,89,708.0,734,614.363975586198,0,1005.7,198.1,5.022,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,780.0,827,814.7096316460543,0,1005.7,202.1,5.052,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,858.0,882,975.3042796034292,0,1005.6,212.9,5.389,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,899.0,934,1075.6546136770853,0,1005.4,219.3,5.829,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,917.0,886,1104.9554378399844,0,1005.2,222.7,6.21,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,914.0,780,1057.4253228070554,0,1005.1,226.6,6.518,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,894.0,625,938.8699105031212,0,1004.9,229.4,6.7,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,847.0,435,752.1288173669464,0,1005,221.8,6.865,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,754.0,233,509.0855137202722,0,1005.5,219.3,7.091,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,563.0,53,235.33597109587265,0,1006,218.2,7.506,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,55.0,0,10.121224664173392,0,1006.4,229.8,7.864,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,7.45,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.2,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.164,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.04,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.851,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.692,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.444,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.975,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.128,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.236,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,74.0,15,11.000000000000004,0,1007.1,233.4,3.504,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,344.0,107,150.72742064951814,0,1007.2,235.2,3.617,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,578.0,229,379.3677295915624,0,1007.3,239.7,3.579,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,710.0,261,612.0229819172828,0,1007.3,240.8,3.424,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,787.0,677,812.5553793008773,0,1007.3,247.8,3.543,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,812.0,326,956.7039216586262,0,1007.1,236.6,3.935,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,841.0,346,1048.0899040399436,0,1007,228.4,4.41,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,854.0,774,1071.8605166234056,0,1006.9,229.7,4.85,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,840.0,295,1018.1058639610372,0,1006.9,227.4,5.192,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,816.0000000000001,469,899.0660888685868,0,1006.9,217.9,5.507,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,762.0,383,713.6047747121934,0,1007.2,214.2,5.953,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,653.0,227,471.9311000127863,0,1007.8,208.6,6.692,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,445.0,57,207.05406919520092,0,1008.4,211.4,8.078,83,,
2023,11,14,18,0,13.4,118,0,8,1,41.0,0,10.420378056210854,0,1008.9,210.3,9.34,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,8.975999999999999,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.323,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.999,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.68,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.215,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.668,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.731,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.623,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.85,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.147,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,53.0,54,11.000000000000004,0,1012.5,99.4,6.121,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,277.0,0,143.02440625984244,0,1012.8,109.6,6.016,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,517.0,0,365.3924141534448,0,1012.7,13.5,5.6850000000000005,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,660.0,0,597.448989926619,0,1012.7,347.1,5.117,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,744.0,216,797.9747091200765,0,1012.6,357.3,4.694,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,828.0000000000001,465,964.5285419520148,0,1012.3,355.7,4.291,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,854.0,733,1054.131208618075,0,1012,355.3,3.788,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,865.0,779,1078.1856678154709,0,1011.8,353.6,3.292,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,858.0,649,1028.7099652190568,0,1011.5,328.3,3.214,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,835.0,502,909.8770106767372,0,1011.3,323.1,3.892,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,784.0,311,724.80980923618,0,1011.2,321.9,5.103,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,681.0,211,484.0516854736824,0,1011.2,302.3,6.614,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,474.0,46,216.2392146540493,0,1011.2,254.3,9.145,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,46.0,0,10.821464152401145,0,1011.3,244.3,11.141,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,10.492,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.095,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.303,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.444,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.644,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.112,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,5.997,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.358,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.396,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.252,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,58.0,187,11.000000000000004,0,1010.1,260.6,5.964,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,293.0,374,146.42916524992802,0,1010.1,229.3,6.879,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,534.0,555,370.83501409076905,0,1010,218.7,7.248,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,671.0,707,601.554228906934,0,1009.8,243.2,7.194,40,,
2023,11,16,9,0,17.6,-48,0,10,110,753.0,836,801.2877471492226,0,1009.4,339.9,7.499,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,786.0,898,950.4506660019337,0,1008.8,356.0,7.975,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,814.0,902,1041.1167524490234,0,1008.1,346.7,8.204,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,823.0000000000001,849,1061.8321325099232,0,1007.6,343.2,8.291,29,,
2023,11,16,13,0,17.7,65,0,10,99,822.0000000000001,744,1016.2053357477783,0,1007,354.7,8.419,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,790.0,596,892.712151498392,0,1006.5,4.3,8.654,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,710.0,418,694.6080808556829,0,1006.1,356.7,9.107,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,489.0,227,410.7248712470479,0,1006,353.5,9.643,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,121.0,39,110.77266491161188,0,1005.8,355.1,10.225,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,9.0,1,6.572905723061012,0,1005.8,358.1,10.504,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,10.306,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.96,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.212,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.57,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.167,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.846999999999999,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.813,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.719,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.458,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.123,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,40.0,0,11.000000000000002,0,1002.6,98.8,6.603,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,219.0,48,136.1177817436673,0,1002.2,94.2,7.858,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,451.0,91,352.46572700607385,0,1001.7,88.8,9.2,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,602.0,571,582.0436907043156,0,1001.2,84.7,9.646,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,694.0000000000001,733,781.9639718212744,0,1000.7,82.7,9.399,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,692.0000000000001,586,923.9044816283932,0,1000.3,72.9,8.92,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,718.0,596,1010.0586471243122,0,1000,48.2,8.577,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,723.0,820,1026.7626825102063,0,999.7,358.2,8.279,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,711.0,702,972.5897665816556,0,999.4,328.4,7.846999999999999,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,680.0,578,849.5403602830116,0,999.2,291.9,7.36,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,378.0,111,537.2320983667641,0,999.1,275.6,6.832,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,184.0,84,277.7751632256697,0,999.3,270.0,6.474,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,72.0,50,93.84074407518676,0,999.5,266.1,7.491,83,,
2023,11,17,18,0,15.2,118,0,10,1,7.0,1,6.4619476544825565,0,999.9,253.2,9.48,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.393,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,7.938,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.46,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.423,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.737,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,3.842,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.505,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.773,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,6.152,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.144,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,6.0,6,7.0,0,1001.9,250.9,7.795,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,27.0,38,77.33726278307958,0,1002.2,254.5,9.152,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,68.0,24,206.4505321301397,0,1002.3,258.6,9.601,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,129.0,154,373.9757179654458,0,1002.4,253.6,9.298,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,148.0,37,502.6687756781576,0,1002.4,251.3,8.841,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,117.0,136,564.687375313856,0,1002.4,260.0,8.552,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,109.0,59,596.0596925361131,0,1002.3,263.9,8.415,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,196.0,186,698.9288332705019,0,1002,260.5,8.373,29,,
2023,11,18,13,0,16.9,66,15,10,332,217.0,384,668.7236325586541,0,1001.5,264.0,8.589,38,,
2023,11,18,14,0,17,79,2.5,10,159,296.0,503,634.3821036945794,0,1001,267.7,9.126,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,195.0,358,431.5394263220377,0,1000.8,274.7,9.905,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,81.0,45,211.9806360121155,0,1000.9,292.0,10.967,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,41.0,0,77.95339860236665,0,1001,309.2,11.603,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,5.0,0,5.3417198711516605,0,1001,306.3,11.573,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,11.371,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,11.14,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,10.855,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,10.151,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.485,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.861,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.331,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.772,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.561,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.468,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,13.0,0,10.0,0,999.9,275.8,7.217,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,80.0,0,110.8702845397941,0,1000.2,253.5,8.143,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,191.0,0,285.9931996820213,0,1000.5,242.5,8.924,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,279.0,0,477.0316799459239,0,1000.8,245.5,8.091,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,146.0,0,514.1078144294999,0,1001.2,239.0,7.284,30,,
2023,11,19,10,0,18,-21,46.6,11,520,38.0,0,427.6542703665067,0,1001.5,241.0,7.515,23,,
2023,11,19,11,0,18,16,48.5,10,503,32.0,0,436.4363682759724,0,1001.8,241.3,8.23,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,60.0,34,522.6945053292692,0,1002,241.6,9.082,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,131.0,0,601.2767003608274,0,1002,243.0,9.696,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,198.0,86,577.6781774353001,0,1002,249.9,9.888,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,187.0,0,441.23066532217183,0,1002.2,250.8,9.735,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,71.0,0,212.0443881675985,0,1002.5,254.9,9.671,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,22.0,0,64.46032765451005,0,1002.9,260.1,9.228,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,4.070709241779335,0,1003.3,260.9,8.248,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,7.446,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.041,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.884,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.881,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.096,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.388,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.407,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.324,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.531,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.883,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,10.0,0,10.0,0,1001.2,298.5,7.356,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,14.0,70,66.78587922563909,0,1001.1,292.7,6.326,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,13.0,143,130.44897259565903,0,1001,285.9,6.498,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,17.0,0,214.54560731767012,0,1000.8,283.6,6.608,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,29.0,151,336.8651908833927,0,1000.6,286.5,6.549,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,137.0,130,587.9443367921981,0,1000.3,278.6,6.537,23,,
