country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,10,0,19.7,-20,10.4,12,299,875.0,586,775.6898695344656,0,1000.3,72.9,8.276,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,922.0,596,930.3922926380542,0,1000,48.2,7.887,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,949.0,820,1035.1121498913435,0,999.7,358.2,7.622,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,964.0,702,1082.7365859655033,0,999.4,328.4,7.401,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,970.0,578,1070.5880463382432,0,999.2,291.9,7.229,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,964.0,111,995.9775525790392,0,999.1,275.6,7.283,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,942.0,84,859.8285919480625,0,999.3,270.0,7.52,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,894.0,50,668.8179218325885,0,999.5,266.1,7.82,83,,
2023,11,17,18,0,15.2,118,0,10,1,797.0,1,436.2704907725749,0,999.9,253.2,8.101,93,,
2023,11,17,19,0,14.3,129,0,10,0,599.0,0,188.0820483574029,0,1000.3,234.7,8.365,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,34.0,0,3.9824380720817136,0,1000.8,235.2,8.865,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.914,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.648,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.36,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.314,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.504,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.722,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,8.874,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.888,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,8.795,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,94.0,38,10.000000000000004,0,1002.2,254.5,8.428,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,345.0,24,133.77596461646107,0,1002.3,258.6,6.799,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,689.0,154,361.9753092003776,0,1002.4,253.6,5.654,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,816.0000000000001,37,584.0820121860143,0,1002.4,251.3,3.756,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,889.0,136,781.7277395611634,0,1002.4,260.0,2.33,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,935.0,59,938.345092683792,0,1002.3,263.9,1.202,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,962.0,186,1043.1813682956265,0,1002,260.5,0.096,29,,
2023,11,18,13,0,16.9,66,15,10,332,978.0,384,1092.3038682704223,0,1001.5,264.0,0.182,38,,
2023,11,18,14,0,17,79,2.5,10,159,986.0,503,1080.9452734921742,0,1001,267.7,0.598,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,978.0,358,1004.7402310978898,0,1000.8,274.7,1.019,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,957.0,45,869.9831465286985,0,1000.9,292.0,1.335,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,913.0,0,679.2720335978064,0,1001,309.2,1.614,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,793.0,0,436.7612651098876,0,1001,306.3,2.003,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,475.0,0,165.16885870252727,0,1000.8,318.5,3.697,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,32.0,0,5.021653815504301,0,1000.6,339.8,6.386,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.198,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.8,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.105,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.143,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.346,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.958,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.281,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.504,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.428,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,142.0,0,11.000000000000009,0,1000.2,253.5,6.709,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,450.0,0,147.7450268553847,0,1000.5,242.5,5.144,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,684.0,0,362.1340027836385,0,1000.8,245.5,3.208,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,807.0,0,582.1211636021543,0,1001.2,239.0,1.408,30,,
2023,11,19,10,0,18,-21,46.6,11,520,878.0,0,777.8737615803412,0,1001.5,241.0,4.412,23,,
2023,11,19,11,0,18,16,48.5,10,503,894.0,0,931.9586662964632,0,1001.8,241.3,4.774,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,919.0,34,1034.68868540114,0,1002,241.6,4.549,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,933.0,0,1081.6622558011427,0,1002,243.0,4.254,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,930.0,86,1064.1040194069292,0,1002,249.9,3.941,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,901.0,0,975.8599706895936,0,1002.2,250.8,3.598,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,809.0,0,804.899285361755,0,1002.5,254.9,3.275,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,534.0,0,519.5990538678022,0,1002.9,260.1,2.975,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,287.0,0,263.481682594325,0,1003.3,260.9,3.243,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,111.0,0,80.14239233292226,0,1003.7,260.9,5.441,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,10.0,0,3.349586142208738,0,1004.1,261.6,8.716,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.952,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.642,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.59,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.283,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.257,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.333,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,9.192,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.71,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.37,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,39.0,70,10.000000000000002,0,1001.1,292.7,8.031,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,176.0,143,114.0833419685276,0,1001,285.9,7.478,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,417.0,0,304.8916466085733,0,1000.8,283.6,7.023,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,358.0,151,433.76760567954784,0,1000.6,286.5,5.987,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,265.0,130,514.4802374752218,0,1000.3,278.6,4.715,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,359.0,43,683.5186252942563,0,1000,272.1,2.908,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,547.0,2,856.9432977239167,0,999.7,271.2,2.136,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,744.0,0,992.5354779079944,0,999.6,267.3,2.5460000000000003,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,806.0,142,1008.4967538634966,0,999.4,265.5,2.969,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,831.0000000000001,211,950.7546287713826,0,999.6,262.0,3.303,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,625.0,60,723.1216150024061,0,1000.2,253.2,3.712,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,241.0,1,381.8044366033487,0,1000.9,252.9,4.295,82,,
2023,11,20,18,0,13,119,0,9.2,2,67.0,0,153.30601663956656,0,1001.5,261.6,5.699,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,24.0,0,44.50768534647454,0,1002,257.8,7.825,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,3.0,0,2.113962991510116,0,1002.5,253.9,8.988,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.31,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.911,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.432,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.178,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.655,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.076,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.334,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.655,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,5.265,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,33.0,0,11.000000000000002,0,1008.3,225.8,4.929,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,110.0,26,103.5938743487402,0,1008.7,232.3,3.635,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,175.0,307,238.223542107821,0,1009.1,239.9,2.264,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,230.0,295,388.94597678852335,0,1009.3,245.3,0.769,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,294.0,315,545.497152157149,0,1009.3,244.0,1.926,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,343.0,204,678.4003210030935,0,1009.3,243.5,2.664,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,437.0,141,802.0381624579203,0,1009.3,241.5,3.096,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,113.0,80,558.895426998339,0,1009.2,239.6,2.569,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,58.0,167,438.301712726526,0,1009.1,236.8,1.632,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,67.0,32,407.1422004021984,0,1009.1,239.0,1.764,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,53.0,0,307.97173138862945,0,1009.4,241.7,3.512,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,110.0,1,292.34976645123527,0,1009.6,241.3,5.601,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,255.0,1,260.411549080919,0,1009.9,249.4,7.698,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,297.0,0,137.0372058749557,0,1010.2,246.5,9.797,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,24.0,0,5.984253031864707,0,1010.6,244.9,10.859,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,11.354,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,11.452,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,10.744,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.461,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,10.325,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.595,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.825,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,10.071,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,10.331,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,31.0,0,13.000000000000002,0,1007.3,263.7,10.479,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,255.0,0,133.78204650861608,0,1007,266.6,11.053,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,557.0,40,350.2448015286201,0,1006.8,270.4,10.467,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,690.0000000000001,1,566.5121682778461,0,1006.4,265.4,9.178,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,766.0,131,758.1076313752812,0,1005.8,262.6,7.767,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,865.0,74,911.0515240466832,0,1005.2,264.4,6.545,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,899.0,204,1016.9773478945324,0,1004.7,260.6,5.745,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,921.0,0,1068.41057471261,0,1004.2,262.3,5.415,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,928.0,52,1056.0707931156326,0,1003.7,261.4,5.621,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,924.0,16,984.3525734713174,0,1003.4,260.7,6.265,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,902.0,0,851.0484825170007,0,1003.3,264.7,7.194,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,849.0,0,662.064051392687,0,1003.3,265.5,8.392,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,748.0,0,432.9884956516168,0,1003.2,268.9,9.849,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,529.0,0,186.5220266630812,0,1003.2,265.9,11.209,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,38.0,0,6.672912543718021,0,1003.2,260.7,11.452,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.446,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.386,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,11.028,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.557,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,10.155,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.001,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.942,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,10.004,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,10.419,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,49.0,182,14.000000000000004,0,1002.4,257.4,10.204,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,324.0,300,138.59338461142346,0,1002.4,258.4,9.631,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,596.0,297,349.45884378838434,0,1002.5,257.6,8.484,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,705.0,120,554.4949440629784,0,1002.5,258.0,6.301,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,707.0,171,711.3731827976312,0,1002.5,261.9,4.597,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,576.0000000000001,222,811.261577542821,0,1002.4,257.4,3.52,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,452.0,68,824.694351126564,0,1002.4,252.3,2.998,28,,
2023,11,23,13,0,15,67,65,9.3,246,348.0,51,787.0303386358526,0,1002.3,251.3,2.869,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,290.0,34,722.2750001075525,0,1002.2,256.9,3.287,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,199.0,0,582.3362272012238,0,1002.3,269.4,4.09,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,114.0,0,407.4230801137103,0,1002.6,263.8,4.963,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,69.0,0,257.9374518342818,0,1002.8,265.9,5.748,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,45.0,1,139.36903187519545,0,1003.1,268.4,6.99,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,29.0,0,51.91110144028589,0,1003.3,266.4,8.886,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,3.0,0,3.1410746725449754,0,1003.4,269.3,9.951,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.342,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.425,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.759,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.005,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.209,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.725,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.971,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.513,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,8.807,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,8.0,41,9.0,0,1002.6,276.6,9.493,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,36.0,128,78.5536283374628,0,1002.5,281.6,8.478,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,131.0,209,228.2420459071629,0,1002.4,274.6,10.16,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,293.0,121,430.7700149870602,0,1002.1,271.6,10.027,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,337.0,85,583.0848236151238,0,1001.8,274.8,9.486,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,356.0,0,691.1748522250268,0,1001.4,275.6,9.165,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,379.0,0,773.5461930195643,0,1001,274.0,8.967,28,,
2023,11,24,13,0,15,67,62.5,10,284,363.0,33,788.7509813087347,0,1000.5,283.2,9.125,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,205.0,0,644.7298779695747,0,1000,275.8,9.577,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,80.0,0,435.8092201108656,0,999.7,281.0,9.874,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,27.0,0,247.5205610239664,0,999.5,284.6,9.704,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,75.0,0,261.7549086251829,0,999.3,289.1,8.925,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,123.0,0,199.26324298466744,0,999.3,287.6,8.17,92,,
2023,11,24,19,0,13,130,24.7,10,0,86.0,0,80.74442897003959,0,999.3,285.9,7.354,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,9.0,0,4.450090293898649,0,999.4,289.0,6.825,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.083,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.899,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.21,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.758,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.893,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.008,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.147,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.281,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,8.807,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,38.0,0,15.000000000000002,0,992.4,326.3,8.99,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,204.0,0,129.36097271951724,0,991.3,325.5,8.2,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,551.0,0,354.5929862336402,0,990.2,332.8,8.532,39,,
2023,11,25,9,0,16,-52,74.8,12,231,656.0,0,560.1266941684805,0,989.1,342.7,8.511,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,674.0,0,725.5939492489631,0,988,354.6,8.647,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,302.0,0,669.8391903847802,0,986.9,2.9,9.206,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,131.0,0,585.2651080572529,0,985.8,9.3,9.68,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,113.0,0,576.3617265884213,0,984.7,357.8,9.621,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,75.0,0,490.6031853046346,0,983.6,339.7,9.463,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,98.0,0,474.6682467003713,0,982.8,325.7,9.269,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,154.0,0,451.3359073037017,0,982.2,301.4,8.813,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,257.0,0,408.3666241772916,0,981.7,276.4,8.448,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,192.0,0,241.64008131245825,0,981.7,275.4,8.234,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,78.0,0,80.03909092763172,0,982.4,281.6,7.62,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,9.0,0,5.476787089203112,0,983,281.0,7.551,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.425,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.859,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.378,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.04,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.752,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.782,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.123,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.567,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.873,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,13.0,316,12.004450181615937,0,989.9,251.1,6.761,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,53.0,331,90.75912751523364,0,991,244.9,6.541,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,141.0,244,235.23052140776525,0,992.1,241.7,6.587,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,298.0,433,435.95645616846105,0,993.1,243.4,5.835,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,350.0,655,592.836186737432,0,994,243.1,5.326,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,473.0,146,752.4109249586152,0,994.9,243.5,5.11,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,495.0,514,838.5655191348421,0,995.8,243.4,5.075,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,524.0,522,881.9714686282729,0,996.6,247.2,5.111,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,437.0,223,809.9029781936233,0,997.4,254.2,5.298,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,217.0,249,590.0242455081928,0,998.2,254.0,5.714,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,175.0,71,460.6647803738332,0,999,255.2,6.255,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,184.0,44,356.0783587198042,0,999.8,260.0,6.981,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,107.0,1,190.8867832581425,0,1000.3,264.3,7.735,91,,
2023,11,26,19,0,9,130,0,2.4,0,99.0,0,87.44724842274647,0,1000.6,262.2,8.453,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,17.0,0,6.950653150044407,0,1001,262.3,9.083,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.116,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.759,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.446,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.254,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.224,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.996,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.933,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.796,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.84,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,31.0,264,15.041151945965668,0,1002.5,256.1,7.924,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,164.0,319,123.34376978605655,0,1002.6,253.9,8.697,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,279.0,180,282.5144878848474,0,1002.7,250.7,8.323,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,337.0,206,444.9827234274257,0,1002.8,251.7,6.969,29,,
