country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.859,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.461,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.987,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,3.0,18,1.0000000000000002,0,997.8,320.8,6.812,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,96.0,99,63.68740853921018,0,998,310.5,6.865,61,,
2023,10,6,8,0,20,-54,26,9.1,319,177.0,138,193.62331547659537,0,998.3,304.3,6.025,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,307.0,176,367.4610025714908,0,998.8,303.5,6.829,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,539.0,67,589.0706617662543,0,999.6,284.4,7.09,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,531.0,276,707.038455504866,0,1000.4,269.1,7.036,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,292.0,151,634.9323226250687,0,1001.6,260.5,7.251,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,171.0,88,542.7327046333899,0,1003,253.0,7.814,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,163.0,0,495.1952702345403,0,1004.4,252.5,8.874,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,160.0,0,416.7880708179428,0,1005.7,256.8,9.796,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,135.0,0,297.68515381016294,0,1006.8,259.0,10.307,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,104.0,0,170.04501993315392,0,1008,261.8,10.184,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,75.0,0,59.98742965066848,0,1009.3,258.9,9.552,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,3.0,0,1.0234975507669977,0,1010.7,256.9,8.547,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.273,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.712,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.034,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.844,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.771,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.018,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.792,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.112,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.34,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.5760000000000005,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,8.0,226,2.0000000000000004,0,1022.7,230.1,6.353,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,251.0,410,87.5226300548849,0,1023.6,229.6,6.275,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,502.0,589,282.2604943599943,0,1024.5,232.2,6.8870000000000005,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,633.0,435,490.2260936741654,0,1025.1,228.2,6.157,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,684.0,498,663.7032321108512,0,1025.4,221.4,5.567,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,710.0,708,785.3489502624816,0,1025.7,218.5,5.318,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,715.0,734,855.6351562183514,0,1026,219.8,5.298,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,685.0,622,854.0335661451206,0,1026.2,222.2,5.39,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,481.0,464,702.4529271665176,0,1026.4,224.2,5.484,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,573.0000000000001,280,660.8687987847364,0,1026.8,222.3,5.536,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,460.0,100,475.7646083105894,0,1027.3,224.1,5.655,80,,
2023,10,7,17,0,11,98,0,4.3,5,543.0,4,350.18783709995944,0,1027.9,226.8,5.71,91,,
2023,10,7,18,0,10,108,0,4.2,0,385.0,0,137.10094135637854,0,1028.3,213.4,5.659,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,7.0,0,1.0717689086214857,0,1028.4,199.0,5.037,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.6690000000000005,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.041,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,4.833,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,4.297,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,3.687,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,2.907,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,2.417,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,2.219,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,2.138,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,1.979,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,2.0,236,2.0,0,1028.5,73.3,1.725,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,48.0,236,57.298862890804784,0,1028.4,72.6,1.453,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,117.0,160,178.19223852312905,0,1028.3,56.6,0.995,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,232.0,183,348.015347439288,0,1027.9,53.0,0.0,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,626.0,133,638.7135590575302,0,1027.2,51.3,0.0,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,658.0,598,751.102567751063,0,1026.6,53.5,0.494,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,622.0,730,797.5164904642725,0,1025.9,56.6,0.967,40,,
2023,10,8,13,0,14.4,52,0,7,80,783.0,619,895.5406181940021,0,1025.2,60.7,1.922,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,783.0,464,854.33143896515,0,1024.5,63.6,3.111,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,839.0,281,788.1303213803666,0,1024.1,69.4,4.135,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,784.0,101,615.9920097087399,0,1024,77.0,5.162,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,672.0,4,392.7035879306338,0,1023.9,86.6,5.926,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,440.0,0,148.15344566690015,0,1023.8,83.7,6.48,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,9.0,0,1.114374318316994,0,1023.7,79.0,6.252,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.105,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.9190000000000005,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.779,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,5.827,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.805,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.585,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.223,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.673,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.306,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.288,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,14.0,49,3.000000000000001,0,1021.7,97.7,4.32,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,314.0,95,94.13597433123108,0,1021.6,98.7,3.793,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,593.0,4,300.2113285673563,0,1021.5,94.9,2.885,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,734.0,319,518.5506421441198,0,1021.1,81.0,3.276,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,812.0,434,707.4061863682983,0,1020.5,70.8,3.946,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,852.0,62,852.0442906502734,0,1019.8,65.0,3.743,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,878.0,348,937.7115634234882,0,1019.3,57.3,3.386,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,888.0,557,960.7509252059764,0,1018.8,45.5,2.924,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,880.0,406,914.3600386845948,0,1018.3,31.3,2.354,58,,
2023,10,9,15,0,16,78,0,10.9,88,853.0,236,801.7899252738871,0,1018.1,10.9,1.817,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,797.0,54,626.86132088043,0,1018.2,353.5,1.483,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,685.0,2,401.96286295998647,0,1018.3,336.7,1.981,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,456.0,0,154.87540498425713,0,1018.4,345.5,4.168,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,10.0,0,1.1519824256201523,0,1018.6,274.6,5.069,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,5.009,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.312,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.645,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.724,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.435,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.929,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.634,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.622,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.5120000000000005,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.229,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,5.0,28,2.0000000000000004,0,1016.4,88.3,3.983,70,,
2023,10,10,7,0,14,-69,0,11.3,146,103.0,312,72.33260541406975,0,1016.2,75.2,3.494,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,313.0,425,242.33875162696748,0,1016.1,81.3,2.979,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,457.0,195,433.3967062227183,0,1015.6,85.8,1.971,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,301.0,526,494.7459496595917,0,1014.9,82.5,1.514,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,94.0,410,442.7125655363615,0,1014.2,81.9,2.196,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,58.0,297,415.0522190543936,0,1013.4,79.8,3.643,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,88.0,270,468.1509514206767,0,1012.7,79.8,4.906,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,124.0,290,476.55580448837526,0,1011.9,80.8,5.628,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,63.0,128,324.6869148872381,0,1011.4,84.2,6.243,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,47.0,16,219.24553237530725,0,1011.1,90.3,6.624,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,41.0,1,129.4036030394199,0,1010.8,98.8,6.561,91,,
2023,10,10,18,0,14.8,109,0,13,0,34.0,0,48.612916107907616,0,1010.6,94.9,6.094,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,1.0,0,1.0177217105822556,0,1010.5,92.0,5.225,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.274,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.7,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.774,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.763,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.608,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.425,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.338,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.505,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.056,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.892,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,10.0,36,3.0000000000000004,0,1007.2,201.6,5.446,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,200.0,0,94.86878731222956,0,1007.3,233.3,5.667,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,462.0,9,293.11624019971623,0,1007.4,236.9,5.008,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,616.0,392,508.2365832079675,0,1007.3,240.8,5.091,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,704.0,442,696.2961408887096,0,1007,248.2,4.92,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,825.0000000000001,791,843.7105217619395,0,1006.7,245.6,4.145,35,,
2023,10,11,12,0,14.7,34,0,8,90,854.0,743,929.8219336534362,0,1006.4,245.7,3.281,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,869.0,611,954.535593108968,0,1006,242.0,2.44,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,866.0,475,911.6967415235952,0,1005.7,241.3,2.184,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,848.0,86,803.7176407671312,0,1005.6,239.9,2.421,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,802.0,0,634.0861457646407,0,1005.9,236.5,2.9290000000000003,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,707.0,0,414.9637630742458,0,1006.1,231.0,3.735,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,497.0,0,168.62260817676994,0,1006.3,224.6,4.818,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,15.0,0,2.3041656259269483,0,1006.4,223.8,5.607,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.324,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.8260000000000005,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.869,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.604,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,6.47,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.301,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.901,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.589,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.593,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,6.007,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,14.0,91,4.000000000000001,0,1007.2,220.8,5.998,70,,
2023,10,12,7,0,12,-70,24,7,214,151.0,186,84.4653436958783,0,1007.5,224.9,5.62,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,335.0,272,252.50103567871832,0,1007.8,228.0,5.298,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,487.0,508,448.9844905240036,0,1008.1,239.2,5.802,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,626.0,592,642.6079485609214,0,1008.2,221.9,7.67,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,772.0,679,825.142621389052,0,1008.3,199.4,9.407,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,830.0000000000001,554,923.7496285435568,0,1008.5,200.5,11.026,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,718.0,635,879.857839097876,0,1008.7,202.7,12.472,47,,
2023,10,12,14,0,14,68,0,5.6,74,819.0000000000001,479,892.6200889558,0,1009,203.4,13.403,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,806.0,285,788.6385186669049,0,1009.5,207.0,13.313,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,684.0,64,586.6479679149452,0,1010.2,209.9,12.297,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,295.0,5,267.7694483073605,0,1011,174.9,11.207,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,22.0,0,38.04470994162164,0,1011.8,190.2,11.318,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,1.0,0,1.0228652881106608,0,1012.7,173.6,15.195,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,15.908,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.109,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.753,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.076,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.678,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.867,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.241,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.987,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.133,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.948,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,28.0,20,4.000000000000002,0,1016.9,86.3,7.893,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,345.0,69,109.03268906652008,0,1017.2,88.5,7.934,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,604.0,0,319.46230327909484,0,1017.5,83.4,8.584,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,756.0,24,544.4685396989355,0,1017.4,56.7,8.59,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,819.0000000000001,650,729.858558575853,0,1017.1,44.5,7.964,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,848.0,745,864.0615130381473,0,1016.8,38.3,7.114,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,857.0,703,939.9862489330246,0,1016.5,37.1,6.33,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,857.0,602,956.115870595306,0,1016.2,32.1,5.866,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,860.0,454,916.4825820354548,0,1015.9,27.8,5.571,57,,
2023,10,13,15,0,14,80,0,8.6,75,747.0,278,759.5771110604966,0,1015.9,24.9,5.591,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,499.0,104,503.7934916280663,0,1016.1,21.4,5.519,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,349.0,6,290.8873946778277,0,1016.4,21.1,5.335,90,,
2023,10,13,18,0,12,110,0,9.2,0,168.0,0,95.97769139155812,0,1016.6,34.4,4.804,101,,
2023,10,13,19,0,11,121,0,8.8,0,7.0,0,2.178384550612583,0,1016.9,51.6,4.827,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.393,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.709,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.225,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.427,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.472,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.288,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,8.058,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.917,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.03,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,8.153,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,26.0,0,5.000000000000002,0,1014.9,81.8,8.308,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,291.0,0,106.12796866833418,0,1014.8,80.0,8.305,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,526.0,0,305.18306441623224,0,1014.7,76.0,9.288,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,661.0,0,514.8025095674451,0,1014.3,72.0,10.115,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,752.0,22,703.5353249017064,0,1013.6,72.1,10.719,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,813.0,237,843.6622060656168,0,1012.9,71.2,11.771,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,858.0,137,937.5704395063176,0,1012.2,68.7,13.286,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,873.0,94,961.8394583528714,0,1011.5,70.0,14.584,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,864.0,118,916.222545940628,0,1010.9,70.4,15.169,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,839.0,3,805.6926302302037,0,1010.6,72.9,15.38,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,793.0,0,636.825421376512,0,1010.5,75.2,15.397,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,703.0000000000001,2,420.7709906739289,0,1010.3,77.7,15.004,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,506.0,0,177.76850738340556,0,1010.3,73.7,14.289,101,,
2023,10,14,19,0,13,121,0,11.5,0,21.0,0,3.590760060836909,0,1010.3,70.3,12.967,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,11.593,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.012,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.63,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.342,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.18,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.613,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.14,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.05,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.841,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.549,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,38.0,184,5.000000000000003,0,1005.3,68.8,4.272,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,340.0,398,113.38643135011291,0,1005.1,70.8,3.384,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,605.0,579,323.9497738922827,0,1004.9,62.0,3.126,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,732.0,640,538.5924666852011,0,1004.5,47.6,2.8280000000000003,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,802.0,738,723.0826613027605,0,1003.9,36.0,2.712,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,821.0000000000001,373,858.901518917774,0,1003.4,26.3,3.1,34,,
2023,10,15,12,0,21,36,24.3,9,258,843.0,354,940.0456137986864,0,1002.9,16.9,3.565,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,809.0,480,937.2854330665982,0,1002.6,6.7,4.5120000000000005,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,774.0,92,877.141481797662,0,1002.2,340.7,5.898,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,730.0,0,757.6468859026929,0,1002.2,303.9,7.836,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,679.0,0,592.8660590015796,0,1002.4,289.8,9.421,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,554.0,0,373.40595994595583,0,1002.7,286.6,10.261,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,328.0,0,140.87906972525707,0,1003.1,264.0,9.819,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,15.0,0,3.462122077581306,0,1003.6,246.3,8.388,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,8.012,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.298,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.415,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.063,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,4.527,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,4.814,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.055,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.957,102,,
